1000, 226632, 0, 0, 0
1000, 15034, 1, 0, 0
2000, 266970, 0, 0, 0
2000, 31637, 1, 0, 0
3000, 235520, 0, 0, 0
3001, 24914, 1, 0, 0
4000, 229323, 0, 0, 0
4001, 14976, 1, 0, 0
5000, 225832, 0, 0, 0
5000, 14101, 1, 0, 0
6001, 228768, 0, 0, 0
6002, 14168, 1, 0, 0
7000, 238625, 0, 0, 0
7000, 13771, 1, 0, 0
8000, 229696, 0, 0, 0
8000, 13622, 1, 0, 0
9000, 235947, 0, 0, 0
9000, 13590, 1, 0, 0
10000, 231516, 0, 0, 0
10000, 13604, 1, 0, 0
11000, 221096, 0, 0, 0
11000, 13604, 1, 0, 0
11859, 237108, 0, 0, 0
11859, 13600, 1, 0, 0
