1000, 79108, 0, 0, 0
1000, 42480, 1, 0, 0
2000, 76712, 0, 0, 0
2000, 41116, 1, 0, 0
3001, 79372, 0, 0, 0
3001, 42560, 1, 0, 0
4001, 71463, 0, 0, 0
4001, 38106, 1, 0, 0
5002, 78868, 0, 0, 0
5002, 41948, 1, 0, 0
6002, 79359, 0, 0, 0
6002, 42506, 1, 0, 0
7001, 79455, 0, 0, 0
7001, 43055, 1, 0, 0
8001, 81201, 0, 0, 0
8001, 43967, 1, 0, 0
9001, 77037, 0, 0, 0
9001, 41325, 1, 0, 0
10002, 75420, 0, 0, 0
10002, 40592, 1, 0, 0
11002, 72808, 0, 0, 0
11002, 39655, 1, 0, 0
12002, 91675, 0, 0, 0
12002, 49645, 1, 0, 0
13001, 123727, 0, 0, 0
13001, 65541, 1, 0, 0
14001, 114186, 0, 0, 0
14001, 62126, 1, 0, 0
15002, 112908, 0, 0, 0
15002, 60300, 1, 0, 0
16001, 106974, 0, 0, 0
16001, 57525, 1, 0, 0
17002, 115540, 0, 0, 0
17002, 61944, 1, 0, 0
18001, 109537, 0, 0, 0
18001, 57573, 1, 0, 0
19002, 113600, 0, 0, 0
19002, 60496, 1, 0, 0
20001, 103039, 0, 0, 0
20001, 55743, 1, 0, 0
21002, 108276, 0, 0, 0
21002, 57860, 1, 0, 0
