1000, 21300, 0, 0, 0
1000, 11360, 1, 0, 0
2000, 20572, 0, 0, 0
2000, 11036, 1, 0, 0
3001, 20020, 0, 0, 0
3001, 10640, 1, 0, 0
4002, 19180, 0, 0, 0
4002, 9956, 1, 0, 0
5002, 19708, 0, 0, 0
5002, 10356, 1, 0, 0
6003, 20076, 0, 0, 0
6003, 10720, 1, 0, 0
7004, 21308, 0, 0, 0
7004, 11712, 1, 0, 0
8004, 19832, 0, 0, 0
8004, 10808, 1, 0, 0
9005, 19100, 0, 0, 0
9005, 9824, 1, 0, 0
10006, 19736, 0, 0, 0
10006, 10524, 1, 0, 0
11007, 18692, 0, 0, 0
11007, 10016, 1, 0, 0
12015, 24857, 0, 0, 0
12015, 13293, 1, 0, 0
13015, 56300, 0, 0, 0
13015, 30510, 1, 0, 0
14015, 64840, 0, 0, 0
14015, 35055, 1, 0, 0
15016, 66096, 0, 0, 0
15016, 36152, 1, 0, 0
16015, 65261, 0, 0, 0
16015, 34770, 1, 0, 0
17015, 64596, 0, 0, 0
17015, 35015, 1, 0, 0
18015, 64064, 0, 0, 0
18015, 35067, 1, 0, 0
19016, 67716, 0, 0, 0
19016, 36108, 1, 0, 0
20016, 66610, 0, 0, 0
20016, 35875, 1, 0, 0
21015, 65945, 0, 0, 0
21015, 35555, 1, 0, 0
22015, 65665, 0, 0, 0
22015, 35623, 1, 0, 0
