1001, 2497, 0, 0, 0
1002, 2783, 1, 0, 0
2000, 3149, 1, 0, 0
2000, 2801, 0, 0, 0
3000, 3226, 1, 0, 0
3000, 2885, 0, 0, 0
4000, 3255, 1, 0, 0
4000, 2913, 0, 0, 0
5000, 2915, 0, 0, 0
5000, 3253, 1, 0, 0
6000, 2909, 0, 0, 0
6000, 3246, 1, 0, 0
7000, 3246, 1, 0, 0
7000, 2903, 0, 0, 0
8000, 3185, 1, 0, 0
8000, 2851, 0, 0, 0
9000, 3142, 1, 0, 0
9000, 2815, 0, 0, 0
10000, 3060, 1, 0, 0
10000, 2732, 0, 0, 0
11000, 3051, 1, 0, 0
11000, 2728, 0, 0, 0
12001, 2735, 0, 0, 0
12001, 3066, 1, 0, 0
12878, 2755, 0, 0, 0
12878, 3151, 1, 0, 0
