1000, 4151938, 0, 0, 0
1000, 7019455, 1, 0, 0
2000, 3342923, 0, 0, 0
2001, 3327986, 1, 0, 0
3000, 3416822, 1, 0, 0
3000, 3798063, 0, 0, 0
4000, 4256630, 1, 0, 0
4000, 4525883, 0, 0, 0
5000, 6169325, 0, 0, 0
5000, 5719205, 1, 0, 0
6000, 5348926, 1, 0, 0
6000, 5447577, 0, 0, 0
7000, 4580897, 1, 0, 0
7000, 4855946, 0, 0, 0
8000, 2757967, 1, 0, 0
8000, 3093863, 0, 0, 0
9000, 3034349, 0, 0, 0
9000, 2701902, 1, 0, 0
10000, 3129609, 0, 0, 0
10000, 2923703, 1, 0, 0
11000, 3487048, 0, 0, 0
11000, 3013554, 1, 0, 0
12000, 2915740, 1, 0, 0
12000, 3044898, 0, 0, 0
13000, 2944375, 0, 0, 0
13000, 2562885, 1, 0, 0
14000, 2903860, 0, 0, 0
14000, 2581824, 1, 0, 0
15000, 2833738, 0, 0, 0
15000, 2558418, 1, 0, 0
16000, 2610839, 1, 0, 0
16000, 2900190, 0, 0, 0
17000, 3110478, 0, 0, 0
17000, 2672095, 1, 0, 0
18000, 3067933, 0, 0, 0
18000, 2933769, 1, 0, 0
19000, 2775808, 1, 0, 0
19000, 3193275, 0, 0, 0
20000, 2951879, 1, 0, 0
20000, 3221309, 0, 0, 0
21011, 6054472, 0, 0, 0
21015, 4690132, 1, 0, 0
22002, 171097742, 0, 0, 0
22002, 255953875, 1, 0, 0
23002, 50698013, 1, 0, 0
23002, 87544574, 0, 0, 0
24000, 45795894, 1, 0, 0
24000, 77496754, 0, 0, 0
25002, 43062508, 1, 0, 0
25006, 73288729, 0, 0, 0
26001, 46561106, 1, 0, 0
26003, 80928527, 0, 0, 0
27000, 52684948, 1, 0, 0
27002, 94118517, 0, 0, 0
28000, 88333125, 0, 0, 0
28005, 53338192, 1, 0, 0
29000, 91242696, 0, 0, 0
29005, 53631228, 1, 0, 0
30001, 85654184, 0, 0, 0
30004, 51729332, 1, 0, 0
31000, 73844551, 0, 0, 0
31001, 40916129, 1, 0, 0
32000, 92247217, 0, 0, 0
32001, 52966241, 1, 0, 0
33001, 79276765, 0, 0, 0
33004, 45920789, 1, 0, 0
34000, 75339950, 0, 0, 0
34005, 42705821, 1, 0, 0
35001, 83683910, 0, 0, 0
35001, 56046297, 1, 0, 0
36000, 39449625, 1, 0, 0
36000, 70529250, 0, 0, 0
37001, 41743188, 1, 0, 0
37004, 70530223, 0, 0, 0
38000, 48027310, 1, 0, 0
38001, 82827961, 0, 0, 0
39000, 49633415, 0, 0, 0
39001, 29259600, 1, 0, 0
40000, 37903207, 0, 0, 0
40000, 22783862, 1, 0, 0
41000, 38042314, 0, 0, 0
41001, 21522682, 1, 0, 0
42000, 30492778, 0, 0, 0
42001, 20774330, 1, 0, 0
43000, 24511204, 0, 0, 0
43000, 18042085, 1, 0, 0
44000, 14281523, 1, 0, 0
44000, 24409919, 0, 0, 0
45000, 26016739, 0, 0, 0
45000, 14931842, 1, 0, 0
46000, 15112305, 1, 0, 0
46000, 26686511, 0, 0, 0
47000, 14887426, 1, 0, 0
47000, 25604211, 0, 0, 0
48000, 24347785, 0, 0, 0
48001, 14578543, 1, 0, 0
49000, 14600310, 0, 0, 0
49000, 15797331, 1, 0, 0
50000, 16030037, 1, 0, 0
50000, 7189784, 0, 0, 0
51000, 15930405, 1, 0, 0
51000, 7095354, 0, 0, 0
52000, 6702797, 0, 0, 0
52000, 15538240, 1, 0, 0
53000, 6544696, 0, 0, 0
53000, 15064088, 1, 0, 0
54000, 5311560, 0, 0, 0
54000, 11873516, 1, 0, 0
55000, 3790090, 0, 0, 0
55000, 6389414, 1, 0, 0
56000, 3350097, 1, 0, 0
56000, 3132044, 0, 0, 0
57000, 3223807, 0, 0, 0
57000, 3252088, 1, 0, 0
58000, 5903804, 0, 0, 0
58001, 5583010, 1, 0, 0
59000, 4539046, 1, 0, 0
59000, 4543418, 0, 0, 0
60000, 5465273, 1, 0, 0
60004, 5620799, 0, 0, 0
60004, 7956588, 0, 0, 0
60004, 6651115, 1, 0, 0
