1000, 1393077, 0, 0, 0
1003, 50267, 1, 0, 0
2000, 1372134, 0, 0, 0
2000, 64088, 1, 0, 0
3000, 51216, 1, 0, 0
3000, 1350745, 0, 0, 0
4000, 1375878, 0, 0, 0
4000, 52688, 1, 0, 0
5000, 1323226, 0, 0, 0
5000, 44255, 1, 0, 0
6000, 1391937, 0, 0, 0
6000, 49442, 1, 0, 0
7000, 1222842, 0, 0, 0
7001, 42764, 1, 0, 0
8000, 1266043, 0, 0, 0
8000, 41244, 1, 0, 0
9000, 1219682, 0, 0, 0
9001, 44760, 1, 0, 0
10000, 1258372, 0, 0, 0
10000, 44429, 1, 0, 0
11426, 218860, 1, 0, 0
11430, 1347724, 0, 0, 0
12000, 30415158, 0, 0, 0
12000, 20614993, 1, 0, 0
13003, 36478723, 0, 0, 0
13054, 28342, 1, 0, 0
14002, 28941304, 0, 0, 0
14014, 27634, 1, 0, 0
15001, 28633382, 0, 0, 0
15022, 37697, 1, 0, 0
16001, 31133338, 0, 0, 0
16010, 132987, 1, 0, 0
17001, 34635570, 0, 0, 0
17013, 109339, 1, 0, 0
18002, 33261556, 0, 0, 0
18002, 28997, 1, 0, 0
19000, 31504149, 0, 0, 0
19016, 30184, 1, 0, 0
20000, 36273983, 0, 0, 0
20000, 267280, 1, 0, 0
21000, 32181746, 0, 0, 0
21001, 73940, 1, 0, 0
22007, 33045724, 0, 0, 0
22008, 287528, 1, 0, 0
23003, 31701217, 0, 0, 0
23007, 66750, 1, 0, 0
24002, 30769969, 0, 0, 0
24007, 55296, 1, 0, 0
25005, 27737349, 0, 0, 0
25005, 46871, 1, 0, 0
26000, 24445714, 0, 0, 0
26008, 504002, 1, 0, 0
27001, 22152942, 0, 0, 0
27014, 58759, 1, 0, 0
28003, 21353958, 0, 0, 0
28021, 53709, 1, 0, 0
29004, 22485572, 0, 0, 0
29006, 126355, 1, 0, 0
30000, 12349931, 0, 0, 0
30000, 466389, 1, 0, 0
31000, 3897840, 0, 0, 0
31000, 7484060, 1, 0, 0
32000, 1896840, 1, 0, 0
32000, 6875001, 0, 0, 0
33003, 7634569, 0, 0, 0
33003, 208429, 1, 0, 0
34000, 7512070, 0, 0, 0
34002, 79720, 1, 0, 0
35000, 7593093, 0, 0, 0
35005, 71630, 1, 0, 0
36002, 8058016, 0, 0, 0
36003, 31272, 1, 0, 0
37000, 7761513, 0, 0, 0
37001, 33465, 1, 0, 0
38003, 8871940, 0, 0, 0
38005, 31222, 1, 0, 0
39001, 8551053, 0, 0, 0
39001, 36691, 1, 0, 0
40001, 574430, 1, 0, 0
40001, 6521253, 0, 0, 0
41000, 261507, 0, 0, 0
41000, 4960386, 1, 0, 0
42000, 268846, 0, 0, 0
42001, 4912667, 1, 0, 0
43000, 246219, 0, 0, 0
43000, 4936900, 1, 0, 0
44000, 255046, 0, 0, 0
44000, 4503426, 1, 0, 0
45000, 3010545, 1, 0, 0
45000, 385622, 0, 0, 0
46000, 1047809, 1, 0, 0
46000, 690249, 0, 0, 0
47000, 918719, 0, 0, 0
47000, 94266, 1, 0, 0
48000, 1019506, 0, 0, 0
48000, 38618, 1, 0, 0
49000, 936711, 0, 0, 0
49000, 44380, 1, 0, 0
50000, 995559, 0, 0, 0
50000, 41388, 1, 0, 0
51000, 964935, 0, 0, 0
51000, 43768, 1, 0, 0
52000, 962118, 0, 0, 0
52000, 47235, 1, 0, 0
53000, 1024607, 0, 0, 0
53000, 46147, 1, 0, 0
54000, 822840, 0, 0, 0
54000, 45476, 1, 0, 0
55000, 764051, 0, 0, 0
55000, 51435, 1, 0, 0
56000, 681093, 0, 0, 0
56000, 54688, 1, 0, 0
57000, 526547, 0, 0, 0
57001, 57878, 1, 0, 0
58000, 513075, 0, 0, 0
58000, 52327, 1, 0, 0
59000, 524569, 0, 0, 0
59001, 58426, 1, 0, 0
60000, 499363, 0, 0, 0
60000, 1162087, 0, 0, 0
60000, 50610, 1, 0, 0
