1000, 1337020, 0, 0, 0
1000, 40593, 1, 0, 0
2000, 1354623, 0, 0, 0
2002, 57323, 1, 0, 0
3000, 1342128, 0, 0, 0
3000, 50230, 1, 0, 0
4000, 1347056, 0, 0, 0
4000, 37191, 1, 0, 0
5000, 1320925, 0, 0, 0
5000, 42647, 1, 0, 0
6000, 41720, 1, 0, 0
6000, 1404748, 0, 0, 0
7000, 1283176, 0, 0, 0
7001, 46311, 1, 0, 0
8000, 1426312, 0, 0, 0
8000, 43327, 1, 0, 0
9000, 1380036, 0, 0, 0
9002, 51228, 1, 0, 0
10000, 1365632, 0, 0, 0
10000, 40931, 1, 0, 0
11426, 254943, 1, 0, 0
11446, 1524687, 0, 0, 0
12001, 42701959, 0, 0, 0
12007, 13855021, 1, 0, 0
13010, 31103304, 0, 0, 0
13015, 35017, 1, 0, 0
14004, 26208555, 0, 0, 0
14043, 26047, 1, 0, 0
15006, 30780292, 0, 0, 0
15006, 55367, 1, 0, 0
16001, 31502606, 0, 0, 0
16027, 89161, 1, 0, 0
17000, 39485546, 0, 0, 0
17016, 59133, 1, 0, 0
18002, 31074704, 0, 0, 0
18002, 30292, 1, 0, 0
19001, 30952629, 0, 0, 0
19001, 58875, 1, 0, 0
20001, 37228386, 0, 0, 0
20009, 257962, 1, 0, 0
21001, 34891064, 0, 0, 0
21007, 85929, 1, 0, 0
22002, 31519434, 0, 0, 0
22002, 148655, 1, 0, 0
23000, 31481572, 0, 0, 0
23015, 163191, 1, 0, 0
24000, 39049, 1, 0, 0
24002, 33438945, 0, 0, 0
25004, 29640321, 0, 0, 0
25020, 43039, 1, 0, 0
26001, 23709822, 0, 0, 0
26001, 381584, 1, 0, 0
27007, 21667725, 0, 0, 0
27044, 55125, 1, 0, 0
28000, 23812959, 0, 0, 0
28004, 49486, 1, 0, 0
29001, 21301008, 0, 0, 0
29011, 90600, 1, 0, 0
30000, 11569149, 0, 0, 0
30001, 444140, 1, 0, 0
31000, 4219495, 0, 0, 0
31004, 7930343, 1, 0, 0
32000, 1885060, 1, 0, 0
32000, 6639174, 0, 0, 0
33000, 7520485, 0, 0, 0
33000, 258570, 1, 0, 0
34001, 7507051, 0, 0, 0
34001, 75600, 1, 0, 0
35000, 7771164, 0, 0, 0
35001, 41907, 1, 0, 0
36000, 30537, 1, 0, 0
36002, 8003565, 0, 0, 0
37001, 7587620, 0, 0, 0
37002, 32294, 1, 0, 0
38003, 8333542, 0, 0, 0
38003, 30319, 1, 0, 0
39000, 8773590, 0, 0, 0
39000, 30639, 1, 0, 0
40000, 6731227, 0, 0, 0
40001, 555284, 1, 0, 0
41000, 242319, 0, 0, 0
41000, 4960747, 1, 0, 0
42000, 265595, 0, 0, 0
42000, 4919496, 1, 0, 0
43000, 242598, 0, 0, 0
43001, 4932725, 1, 0, 0
44000, 4504938, 1, 0, 0
44000, 278148, 0, 0, 0
45000, 3002618, 1, 0, 0
45000, 361732, 0, 0, 0
46000, 618288, 0, 0, 0
46000, 1032871, 1, 0, 0
47000, 865453, 0, 0, 0
47000, 99320, 1, 0, 0
48000, 891134, 0, 0, 0
48000, 40050, 1, 0, 0
49000, 866798, 0, 0, 0
49000, 43557, 1, 0, 0
50000, 890228, 0, 0, 0
50000, 40198, 1, 0, 0
51000, 892968, 0, 0, 0
51001, 42612, 1, 0, 0
52000, 901665, 0, 0, 0
52001, 42928, 1, 0, 0
53000, 898650, 0, 0, 0
53000, 42981, 1, 0, 0
54000, 940572, 0, 0, 0
54000, 50134, 1, 0, 0
55000, 983328, 0, 0, 0
55000, 55990, 1, 0, 0
55812, 886252, 0, 0, 0
55812, 61056, 1, 0, 0
