1000, 320122, 0, 0, 0
1001, 12792, 1, 0, 0
2000, 353969, 0, 0, 0
2000, 25312, 1, 0, 0
3001, 355810, 0, 0, 0
3002, 20017, 1, 0, 0
4000, 356739, 0, 0, 0
4001, 12638, 1, 0, 0
5000, 323523, 0, 0, 0
5003, 11499, 1, 0, 0
6000, 353176, 0, 0, 0
6000, 11072, 1, 0, 0
7000, 343885, 0, 0, 0
7000, 10951, 1, 0, 0
8000, 360819, 0, 0, 0
8000, 10802, 1, 0, 0
9000, 316692, 0, 0, 0
9000, 11303, 1, 0, 0
10000, 340054, 0, 0, 0
10004, 11039, 1, 0, 0
11000, 360572, 0, 0, 0
11001, 10997, 1, 0, 0
11835, 357600, 0, 0, 0
11835, 11003, 1, 0, 0
