1000, 11737, 0, 0, 0
1000, 6503, 1, 0, 0
2000, 11668, 0, 0, 0
2000, 6248, 1, 0, 0
3001, 11447, 0, 0, 0
3001, 6104, 1, 0, 0
4000, 11841, 0, 0, 0
4000, 6507, 1, 0, 0
5001, 11591, 0, 0, 0
5001, 6154, 1, 0, 0
6002, 11420, 0, 0, 0
6002, 6262, 1, 0, 0
7003, 11741, 0, 0, 0
7003, 6431, 1, 0, 0
8003, 1310, 0, 0, 0
8003, 664, 1, 0, 0
9002, 438, 0, 0, 0
9002, 274, 1, 0, 0
10001, 496, 0, 0, 0
10001, 245, 1, 0, 0
11002, 473, 0, 0, 0
11002, 250, 1, 0, 0
12002, 487, 0, 0, 0
12002, 234, 1, 0, 0
13003, 495, 0, 0, 0
13003, 280, 1, 0, 0
14004, 468, 0, 0, 0
14004, 228, 1, 0, 0
15004, 456, 0, 0, 0
15004, 295, 1, 0, 0
16005, 467, 0, 0, 0
16005, 218, 1, 0, 0
17006, 497, 0, 0, 0
17006, 257, 1, 0, 0
18007, 460, 0, 0, 0
18007, 233, 1, 0, 0
19007, 469, 0, 0, 0
19007, 225, 1, 0, 0
20007, 534, 0, 0, 0
20007, 309, 1, 0, 0
21007, 650, 0, 0, 0
21007, 342, 1, 0, 0
22007, 486, 0, 0, 0
22007, 240, 1, 0, 0
23007, 460, 0, 0, 0
23007, 265, 1, 0, 0
24008, 952, 0, 0, 0
24008, 515, 1, 0, 0
25008, 1172, 0, 0, 0
25008, 638, 1, 0, 0
26007, 1223, 0, 0, 0
26007, 642, 1, 0, 0
27007, 1244, 0, 0, 0
27007, 643, 1, 0, 0
28008, 1585, 0, 0, 0
28008, 803, 1, 0, 0
29007, 1820, 0, 0, 0
29007, 958, 1, 0, 0
30007, 1919, 0, 0, 0
30007, 1009, 1, 0, 0
31008, 1947, 0, 0, 0
31008, 965, 1, 0, 0
32007, 1735, 0, 0, 0
32007, 946, 1, 0, 0
33007, 1776, 0, 0, 0
33007, 1007, 1, 0, 0
34007, 1848, 0, 0, 0
34007, 1025, 1, 0, 0
35008, 3364, 0, 0, 0
35008, 1731, 1, 0, 0
36007, 3664, 0, 0, 0
36007, 2097, 1, 0, 0
37007, 3865, 0, 0, 0
37007, 2099, 1, 0, 0
38008, 3758, 0, 0, 0
38008, 2121, 1, 0, 0
39007, 4313, 0, 0, 0
39007, 2355, 1, 0, 0
40007, 7138, 0, 0, 0
40007, 3904, 1, 0, 0
41007, 11457, 0, 0, 0
41007, 5939, 1, 0, 0
42008, 12944, 0, 0, 0
42008, 6908, 1, 0, 0
43008, 12340, 0, 0, 0
43008, 6781, 1, 0, 0
44007, 13169, 0, 0, 0
44007, 6977, 1, 0, 0
45007, 12718, 0, 0, 0
45007, 6845, 1, 0, 0
46007, 12516, 0, 0, 0
46007, 6870, 1, 0, 0
47008, 12530, 0, 0, 0
47008, 6664, 1, 0, 0
48008, 12570, 0, 0, 0
48008, 6909, 1, 0, 0
49007, 12929, 0, 0, 0
49007, 7033, 1, 0, 0
50007, 13326, 0, 0, 0
50007, 7191, 1, 0, 0
