1000, 103719, 0, 0, 0
1000, 11359, 1, 0, 0
2000, 113664, 0, 0, 0
2000, 11700, 1, 0, 0
3000, 108983, 0, 0, 0
3000, 11840, 1, 0, 0
4000, 106709, 0, 0, 0
4000, 11775, 1, 0, 0
5000, 112040, 0, 0, 0
5000, 11534, 1, 0, 0
6000, 102029, 0, 0, 0
6000, 9952, 1, 0, 0
7000, 102223, 0, 0, 0
7000, 11039, 1, 0, 0
8000, 101414, 0, 0, 0
8000, 11901, 1, 0, 0
9000, 105197, 0, 0, 0
9000, 11751, 1, 0, 0
10000, 100560, 0, 0, 0
10000, 11633, 1, 0, 0
11000, 11719, 1, 0, 0
11000, 109946, 0, 0, 0
11887, 102151, 0, 0, 0
11887, 11964, 1, 0, 0
