1000, 23340, 0, 0, 0
1000, 12716, 1, 0, 0
2001, 22584, 0, 0, 0
2001, 12336, 1, 0, 0
3002, 1064, 0, 0, 0
3002, 544, 1, 0, 0
4002, 876, 0, 0, 0
4002, 520, 1, 0, 0
5003, 912, 0, 0, 0
5003, 528, 1, 0, 0
6004, 1044, 0, 0, 0
6004, 520, 1, 0, 0
7005, 1020, 0, 0, 0
7005, 532, 1, 0, 0
8005, 1040, 0, 0, 0
8005, 572, 1, 0, 0
9006, 908, 0, 0, 0
9006, 596, 1, 0, 0
10007, 920, 0, 0, 0
10007, 584, 1, 0, 0
11008, 1056, 0, 0, 0
11008, 480, 1, 0, 0
12009, 1012, 0, 0, 0
12009, 480, 1, 0, 0
13010, 960, 0, 0, 0
13010, 580, 1, 0, 0
