1000, 3999889, 0, 0, 0
1000, 2758619, 1, 0, 0
2000, 4390574, 0, 0, 0
2001, 3011833, 1, 0, 0
3026, 46053253, 1, 0, 0
3067, 31902653, 0, 0, 0
4001, 117323050, 1, 0, 0
4008, 116552861, 0, 0, 0
5002, 98921268, 0, 0, 0
5016, 65272633, 1, 0, 0
6003, 95142724, 0, 0, 0
6003, 63809250, 1, 0, 0
7005, 92806232, 0, 0, 0
7014, 60103600, 1, 0, 0
8004, 59076654, 1, 0, 0
8009, 87041589, 0, 0, 0
9000, 101539504, 0, 0, 0
9001, 66180451, 1, 0, 0
10002, 62577730, 1, 0, 0
10005, 92553026, 0, 0, 0
11000, 93086886, 0, 0, 0
11008, 61294311, 1, 0, 0
12000, 123760292, 0, 0, 0
12004, 85047134, 1, 0, 0
13000, 58498690, 0, 0, 0
13014, 24606805, 1, 0, 0
14002, 75529343, 0, 0, 0
14008, 49797128, 1, 0, 0
15000, 97909310, 0, 0, 0
15006, 74256376, 1, 0, 0
16007, 102880571, 0, 0, 0
16013, 68051187, 1, 0, 0
17001, 91493820, 0, 0, 0
17011, 63713262, 1, 0, 0
18000, 89122988, 0, 0, 0
18010, 58325078, 1, 0, 0
19007, 90387320, 0, 0, 0
19008, 61656765, 1, 0, 0
20000, 92978759, 0, 0, 0
20004, 60242660, 1, 0, 0
21001, 44103560, 0, 0, 0
21005, 28380690, 1, 0, 0
22000, 26630382, 0, 0, 0
22000, 10490524, 1, 0, 0
23000, 14770072, 1, 0, 0
23002, 28753672, 0, 0, 0
24000, 19201527, 1, 0, 0
24000, 30046078, 0, 0, 0
25002, 18772972, 0, 0, 0
25003, 8894569, 1, 0, 0
26000, 20821530, 0, 0, 0
26000, 10191871, 1, 0, 0
27001, 7441786, 1, 0, 0
27002, 19151136, 0, 0, 0
28000, 18033086, 0, 0, 0
28000, 7147550, 1, 0, 0
29000, 7119800, 1, 0, 0
29000, 17312576, 0, 0, 0
30000, 16843841, 0, 0, 0
30000, 6921042, 1, 0, 0
31000, 17537914, 0, 0, 0
31000, 7194050, 1, 0, 0
32000, 7008588, 1, 0, 0
32000, 16966283, 0, 0, 0
33000, 6709794, 1, 0, 0
33000, 17284205, 0, 0, 0
34000, 13496817, 0, 0, 0
34001, 2830887, 1, 0, 0
35000, 11524294, 1, 0, 0
35000, 3025875, 0, 0, 0
36000, 11874985, 1, 0, 0
36000, 1533600, 0, 0, 0
37000, 1409557, 0, 0, 0
37000, 11347863, 1, 0, 0
38000, 9100181, 1, 0, 0
38000, 1229130, 0, 0, 0
39000, 1036027, 0, 0, 0
39000, 6096898, 1, 0, 0
40000, 1082898, 0, 0, 0
40000, 3653504, 1, 0, 0
41000, 1810959, 1, 0, 0
41000, 1692918, 0, 0, 0
42000, 1908460, 1, 0, 0
42000, 3164976, 0, 0, 0
43000, 3310592, 0, 0, 0
43000, 1971662, 1, 0, 0
44000, 3376160, 0, 0, 0
44000, 2040863, 1, 0, 0
45000, 3419788, 0, 0, 0
45000, 2131124, 1, 0, 0
46000, 3437626, 0, 0, 0
46000, 2127495, 1, 0, 0
47000, 2076633, 1, 0, 0
47000, 3409160, 0, 0, 0
48000, 2853878, 0, 0, 0
48000, 1590182, 1, 0, 0
49000, 3455256, 0, 0, 0
49000, 2079443, 1, 0, 0
50000, 3237666, 0, 0, 0
50000, 1901630, 1, 0, 0
51000, 3249529, 0, 0, 0
51000, 1917569, 1, 0, 0
52000, 1806511, 1, 0, 0
52000, 2834007, 0, 0, 0
53000, 2201278, 0, 0, 0
53000, 1814808, 1, 0, 0
54000, 2298788, 0, 0, 0
54000, 1881504, 1, 0, 0
55000, 2243605, 0, 0, 0
55000, 1836797, 1, 0, 0
56000, 1686278, 1, 0, 0
56000, 2137720, 0, 0, 0
57000, 1917273, 0, 0, 0
57000, 1486439, 1, 0, 0
58000, 1501434, 1, 0, 0
58000, 1889376, 0, 0, 0
59000, 2159587, 0, 0, 0
59000, 1705266, 1, 0, 0
60000, 11629384, 0, 0, 0
60070, 8787050, 1, 0, 0
60070, 93489236, 0, 0, 0
60070, 83272921, 1, 0, 0
