1000, 485163, 0, 0, 0
1000, 12040, 1, 0, 0
2000, 518450, 0, 0, 0
2000, 27639, 1, 0, 0
3000, 529082, 0, 0, 0
3000, 20658, 1, 0, 0
4000, 524032, 0, 0, 0
4000, 12188, 1, 0, 0
5001, 511096, 0, 0, 0
5001, 12717, 1, 0, 0
6000, 506320, 0, 0, 0
6000, 11720, 1, 0, 0
7000, 499669, 0, 0, 0
7000, 11952, 1, 0, 0
8000, 547271, 0, 0, 0
8000, 13114, 1, 0, 0
9000, 517478, 0, 0, 0
9000, 12209, 1, 0, 0
10002, 510971, 0, 0, 0
10004, 11634, 1, 0, 0
11000, 532275, 0, 0, 0
11000, 12648, 1, 0, 0
11832, 534878, 0, 0, 0
11832, 12906, 1, 0, 0
