1000, 4073915, 0, 0, 0
1000, 6946106, 1, 0, 0
2000, 3342886, 1, 0, 0
2000, 3340177, 0, 0, 0
3000, 4680645, 0, 0, 0
3000, 4415361, 1, 0, 0
4000, 3416700, 0, 0, 0
4000, 3174028, 1, 0, 0
5000, 3170657, 0, 0, 0
5000, 2694351, 1, 0, 0
6000, 2642044, 1, 0, 0
6000, 2753659, 0, 0, 0
7000, 2887552, 0, 0, 0
7000, 2580743, 1, 0, 0
8000, 3089392, 0, 0, 0
8000, 2759045, 1, 0, 0
9000, 2705009, 1, 0, 0
9000, 3028167, 0, 0, 0
10000, 3300729, 0, 0, 0
10000, 3066007, 1, 0, 0
11000, 3479794, 0, 0, 0
11000, 3025285, 1, 0, 0
12000, 4021473, 0, 0, 0
12001, 3868379, 1, 0, 0
13000, 5761283, 0, 0, 0
13000, 5376272, 1, 0, 0
14000, 5378323, 1, 0, 0
14000, 5698557, 0, 0, 0
15000, 3150884, 0, 0, 0
15000, 2846439, 1, 0, 0
16000, 3603994, 0, 0, 0
16000, 3373993, 1, 0, 0
17000, 6059022, 0, 0, 0
17000, 5644525, 1, 0, 0
18000, 5950992, 1, 0, 0
18000, 6070793, 0, 0, 0
19000, 4681299, 1, 0, 0
19000, 5117078, 0, 0, 0
20000, 2939123, 1, 0, 0
20000, 3222034, 0, 0, 0
21053, 4262037, 1, 0, 0
21065, 6165576, 0, 0, 0
22000, 256836896, 1, 0, 0
22000, 166749807, 0, 0, 0
23005, 88843576, 0, 0, 0
23008, 51027077, 1, 0, 0
24000, 76532717, 0, 0, 0
24001, 44686051, 1, 0, 0
25001, 41490234, 1, 0, 0
25005, 74750964, 0, 0, 0
26000, 46191771, 1, 0, 0
26002, 79569295, 0, 0, 0
27000, 55218268, 1, 0, 0
27000, 92769982, 0, 0, 0
28000, 88817002, 0, 0, 0
28002, 51562863, 1, 0, 0
29000, 51764183, 1, 0, 0
29003, 93091608, 0, 0, 0
30001, 51276251, 1, 0, 0
30002, 87578801, 0, 0, 0
31000, 73012136, 0, 0, 0
31003, 41974046, 1, 0, 0
32000, 92667963, 0, 0, 0
32001, 51600732, 1, 0, 0
33002, 78639754, 0, 0, 0
33005, 45467738, 1, 0, 0
34003, 43280625, 1, 0, 0
34003, 75120098, 0, 0, 0
35000, 55810419, 1, 0, 0
35001, 83885408, 0, 0, 0
36001, 70658911, 0, 0, 0
36003, 40912381, 1, 0, 0
37000, 71032289, 0, 0, 0
37008, 40029829, 1, 0, 0
38000, 81853643, 0, 0, 0
38003, 46422454, 1, 0, 0
39000, 29061109, 1, 0, 0
39000, 50098630, 0, 0, 0
40001, 22810516, 1, 0, 0
40002, 37869363, 0, 0, 0
41000, 38272589, 0, 0, 0
41004, 22851790, 1, 0, 0
42000, 30408679, 0, 0, 0
42003, 21113654, 1, 0, 0
43000, 17770537, 1, 0, 0
43001, 24591372, 0, 0, 0
44000, 14658797, 1, 0, 0
44001, 24328573, 0, 0, 0
45001, 14786169, 1, 0, 0
45001, 25932307, 0, 0, 0
46000, 26747680, 0, 0, 0
46000, 15453943, 1, 0, 0
47000, 15089370, 1, 0, 0
47000, 25920429, 0, 0, 0
48000, 35077098, 1, 0, 0
48001, 45824168, 0, 0, 0
49000, 29536191, 0, 0, 0
49002, 31468396, 1, 0, 0
50000, 26509683, 1, 0, 0
50000, 17691138, 0, 0, 0
51000, 26202949, 1, 0, 0
51000, 17273305, 0, 0, 0
52000, 16782441, 0, 0, 0
52000, 25537095, 1, 0, 0
53000, 16192280, 0, 0, 0
53000, 24705470, 1, 0, 0
54000, 12956967, 0, 0, 0
54000, 19389916, 1, 0, 0
55000, 4786465, 0, 0, 0
55000, 6907747, 1, 0, 0
56000, 3353639, 1, 0, 0
56000, 3121299, 0, 0, 0
57000, 3119068, 0, 0, 0
57000, 3438037, 1, 0, 0
58000, 3240564, 1, 0, 0
58000, 3157654, 0, 0, 0
59000, 2967148, 0, 0, 0
59000, 3310686, 1, 0, 0
60003, 2629417, 0, 0, 0
60003, 2881994, 1, 0, 0
60004, 6017391, 0, 0, 0
60004, 5294476, 1, 0, 0
