1000, 510872, 0, 0, 0
1000, 16264, 1, 0, 0
2000, 536134, 0, 0, 0
2000, 32709, 1, 0, 0
3000, 569829, 0, 0, 0
3000, 17669, 1, 0, 0
4000, 569255, 0, 0, 0
4000, 15811, 1, 0, 0
5000, 537435, 0, 0, 0
5000, 30656, 1, 0, 0
6000, 530224, 0, 0, 0
6000, 19583, 1, 0, 0
7000, 563518, 0, 0, 0
7000, 14952, 1, 0, 0
8000, 560735, 0, 0, 0
8001, 15238, 1, 0, 0
9000, 521567, 0, 0, 0
9000, 15438, 1, 0, 0
10000, 543451, 0, 0, 0
10000, 15166, 1, 0, 0
11000, 549968, 0, 0, 0
11000, 15128, 1, 0, 0
11853, 614720, 0, 0, 0
11853, 16305, 1, 0, 0
