999, 896, 0, 0, 0
999, 488, 1, 0, 0
1999, 718, 0, 0, 0
1999, 419, 1, 0, 0
3000, 756, 0, 0, 0
3000, 368, 1, 0, 0
4000, 893, 0, 0, 0
4000, 466, 1, 0, 0
5001, 903, 0, 0, 0
5001, 529, 1, 0, 0
6001, 1019, 0, 0, 0
6001, 509, 1, 0, 0
7002, 866, 0, 0, 0
7002, 494, 1, 0, 0
8003, 878, 0, 0, 0
8003, 446, 1, 0, 0
9004, 978, 0, 0, 0
9004, 487, 1, 0, 0
10004, 812, 0, 0, 0
10004, 416, 1, 0, 0
11005, 1031, 0, 0, 0
11005, 551, 1, 0, 0
12006, 992, 0, 0, 0
12006, 530, 1, 0, 0
13009, 1183, 0, 0, 0
13009, 621, 1, 0, 0
14010, 1539, 0, 0, 0
14010, 859, 1, 0, 0
15011, 1888, 0, 0, 0
15011, 1006, 1, 0, 0
16011, 1848, 0, 0, 0
16011, 1012, 1, 0, 0
17012, 2100, 0, 0, 0
17012, 1084, 1, 0, 0
18012, 1757, 0, 0, 0
18012, 974, 1, 0, 0
19013, 1776, 0, 0, 0
19013, 945, 1, 0, 0
20013, 2166, 0, 0, 0
20013, 1201, 1, 0, 0
21014, 2261, 0, 0, 0
21014, 1225, 1, 0, 0
22014, 2373, 0, 0, 0
22014, 1293, 1, 0, 0
23015, 2473, 0, 0, 0
23015, 1272, 1, 0, 0
24015, 2416, 0, 0, 0
24015, 1286, 1, 0, 0
25015, 2369, 0, 0, 0
25015, 1349, 1, 0, 0
26028, 2508, 0, 0, 0
26028, 1366, 1, 0, 0
27028, 2680, 0, 0, 0
27028, 1464, 1, 0, 0
28028, 2645, 0, 0, 0
28028, 1421, 1, 0, 0
29038, 2711, 0, 0, 0
29038, 1380, 1, 0, 0
