1000, 2759, 0, 0, 0
1000, 3118, 1, 0, 0
2000, 2852, 0, 0, 0
2000, 3225, 1, 0, 0
3000, 2922, 0, 0, 0
3000, 3305, 1, 0, 0
4000, 3009, 0, 0, 0
4000, 3380, 1, 0, 0
5000, 3110, 0, 0, 0
5000, 3486, 1, 0, 0
6000, 3177, 0, 0, 0
6000, 3567, 1, 0, 0
7000, 2650, 0, 0, 0
7000, 3009, 1, 0, 0
8000, 2632, 0, 0, 0
8000, 2987, 1, 0, 0
9000, 2625, 0, 0, 0
9000, 2983, 1, 0, 0
10000, 2919, 1, 0, 0
10000, 2561, 0, 0, 0
11000, 2560, 0, 0, 0
11000, 2921, 1, 0, 0
12000, 2569, 0, 0, 0
12000, 2929, 1, 0, 0
13000, 2575, 0, 0, 0
13000, 2936, 1, 0, 0
14000, 2561, 0, 0, 0
14000, 2930, 1, 0, 0
15000, 2912, 1, 0, 0
15000, 2550, 0, 0, 0
16000, 2499, 0, 0, 0
16000, 2887, 1, 0, 0
17000, 2541, 0, 0, 0
17000, 2941, 1, 0, 0
18000, 2545, 0, 0, 0
18000, 2947, 1, 0, 0
19000, 2802, 0, 0, 0
19000, 3228, 1, 0, 0
20000, 2575, 0, 0, 0
20000, 2975, 1, 0, 0
21000, 2538, 0, 0, 0
21000, 2930, 1, 0, 0
22000, 2909, 1, 0, 0
22000, 2513, 0, 0, 0
23000, 2912, 1, 0, 0
23000, 2518, 0, 0, 0
24000, 2939, 1, 0, 0
24000, 2544, 0, 0, 0
25000, 2952, 1, 0, 0
25000, 2556, 0, 0, 0
26000, 2934, 1, 0, 0
26000, 2533, 0, 0, 0
27000, 2907, 1, 0, 0
27000, 2508, 0, 0, 0
28000, 2499, 0, 0, 0
28000, 2893, 1, 0, 0
29000, 2486, 0, 0, 0
29000, 2884, 1, 0, 0
30000, 2487, 0, 0, 0
30000, 2886, 1, 0, 0
31000, 2477, 0, 0, 0
31000, 2881, 1, 0, 0
32000, 2879, 1, 0, 0
32000, 2480, 0, 0, 0
33000, 2473, 0, 0, 0
33000, 2862, 1, 0, 0
34000, 2870, 1, 0, 0
34000, 2473, 0, 0, 0
35000, 2873, 1, 0, 0
35000, 2470, 0, 0, 0
36000, 2857, 1, 0, 0
36000, 2456, 0, 0, 0
37000, 2460, 0, 0, 0
37000, 2855, 1, 0, 0
38000, 2860, 1, 0, 0
38000, 2457, 0, 0, 0
39000, 3036, 1, 0, 0
39000, 2614, 0, 0, 0
40000, 2557, 0, 0, 0
40000, 2968, 1, 0, 0
41000, 3095, 0, 0, 0
41000, 3546, 1, 0, 0
42000, 3548, 1, 0, 0
42000, 3072, 0, 0, 0
43000, 3559, 1, 0, 0
43000, 3101, 0, 0, 0
44000, 3113, 0, 0, 0
44000, 3573, 1, 0, 0
45000, 3552, 1, 0, 0
45000, 3087, 0, 0, 0
46000, 2981, 0, 0, 0
46000, 3448, 1, 0, 0
47000, 3538, 1, 0, 0
47000, 3068, 0, 0, 0
47886, 3127, 0, 0, 0
47886, 3613, 1, 0, 0
