1000, 405582, 0, 0, 0
1000, 14861, 1, 0, 0
2000, 393309, 0, 0, 0
2000, 29876, 1, 0, 0
3000, 381228, 0, 0, 0
3000, 19971, 1, 0, 0
4000, 385013, 0, 0, 0
4000, 14535, 1, 0, 0
5000, 402932, 0, 0, 0
5000, 13705, 1, 0, 0
6000, 384169, 0, 0, 0
6000, 13717, 1, 0, 0
7000, 425669, 0, 0, 0
7000, 14290, 1, 0, 0
8000, 404766, 0, 0, 0
8000, 14342, 1, 0, 0
9000, 401410, 0, 0, 0
9000, 15935, 1, 0, 0
10000, 374734, 0, 0, 0
10000, 15909, 1, 0, 0
11000, 398615, 0, 0, 0
11000, 15983, 1, 0, 0
11882, 398271, 0, 0, 0
11882, 15496, 1, 0, 0
