999, 23103, 0, 0, 0
999, 12272, 1, 0, 0
2000, 22340, 0, 0, 0
2000, 11808, 1, 0, 0
2999, 22654, 0, 0, 0
2999, 11819, 1, 0, 0
3999, 22510, 0, 0, 0
3999, 11723, 1, 0, 0
4999, 23024, 0, 0, 0
4999, 12564, 1, 0, 0
5999, 21648, 0, 0, 0
5999, 11728, 1, 0, 0
7000, 23848, 0, 0, 0
7000, 12876, 1, 0, 0
7999, 23559, 0, 0, 0
7999, 12460, 1, 0, 0
8999, 23767, 0, 0, 0
8999, 12748, 1, 0, 0
9999, 24048, 0, 0, 0
9999, 12960, 1, 0, 0
11000, 20240, 0, 0, 0
11000, 11076, 1, 0, 0
11999, 640, 0, 0, 0
11999, 420, 1, 0, 0
12999, 964, 0, 0, 0
12999, 452, 1, 0, 0
13999, 1196, 0, 0, 0
13999, 780, 1, 0, 0
14999, 1176, 0, 0, 0
14999, 644, 1, 0, 0
16000, 1000, 0, 0, 0
16000, 632, 1, 0, 0
17000, 908, 0, 0, 0
17000, 432, 1, 0, 0
17999, 980, 0, 0, 0
17999, 508, 1, 0, 0
18998, 980, 0, 0, 0
18998, 424, 1, 0, 0
19999, 932, 0, 0, 0
19999, 424, 1, 0, 0
20999, 876, 0, 0, 0
20999, 388, 1, 0, 0
21999, 1016, 0, 0, 0
21999, 524, 1, 0, 0
22999, 936, 0, 0, 0
22999, 536, 1, 0, 0
23999, 1020, 0, 0, 0
23999, 588, 1, 0, 0
24999, 1144, 0, 0, 0
24999, 512, 1, 0, 0
25999, 1249, 0, 0, 0
25999, 596, 1, 0, 0
26999, 1436, 0, 0, 0
26999, 740, 1, 0, 0
28000, 1388, 0, 0, 0
28000, 848, 1, 0, 0
29000, 1520, 0, 0, 0
29000, 796, 1, 0, 0
29999, 2734, 0, 0, 0
29999, 1353, 1, 0, 0
30999, 3807, 0, 0, 0
30999, 2002, 1, 0, 0
31999, 3987, 0, 0, 0
31999, 2374, 1, 0, 0
33000, 4060, 0, 0, 0
33000, 2204, 1, 0, 0
34000, 4020, 0, 0, 0
34000, 2362, 1, 0, 0
34999, 4172, 0, 0, 0
34999, 2326, 1, 0, 0
35999, 3947, 0, 0, 0
35999, 2114, 1, 0, 0
37000, 3936, 0, 0, 0
37000, 2208, 1, 0, 0
38000, 3647, 0, 0, 0
38000, 1817, 1, 0, 0
39000, 3655, 0, 0, 0
39000, 2018, 1, 0, 0
39999, 4580, 0, 0, 0
39999, 2298, 1, 0, 0
40999, 11615, 0, 0, 0
40999, 5865, 1, 0, 0
42000, 11104, 0, 0, 0
42000, 5932, 1, 0, 0
43000, 10730, 0, 0, 0
43000, 5945, 1, 0, 0
43999, 12288, 0, 0, 0
43999, 6414, 1, 0, 0
44999, 15763, 0, 0, 0
44999, 8888, 1, 0, 0
46000, 26152, 0, 0, 0
46000, 14016, 1, 0, 0
47000, 33417, 0, 0, 0
47000, 17501, 1, 0, 0
48000, 33057, 0, 0, 0
48000, 18070, 1, 0, 0
49000, 34836, 0, 0, 0
49000, 18752, 1, 0, 0
50000, 33672, 0, 0, 0
50000, 17940, 1, 0, 0
51000, 32708, 0, 0, 0
51000, 17408, 1, 0, 0
52000, 34332, 0, 0, 0
52000, 18588, 1, 0, 0
53000, 34752, 0, 0, 0
53000, 18208, 1, 0, 0
54000, 36684, 0, 0, 0
54000, 20288, 1, 0, 0
55000, 36192, 0, 0, 0
55000, 20056, 1, 0, 0
56000, 44616, 0, 0, 0
56000, 24068, 1, 0, 0
57000, 61673, 0, 0, 0
57000, 32764, 1, 0, 0
57999, 62042, 0, 0, 0
57999, 33385, 1, 0, 0
58999, 58706, 0, 0, 0
58999, 31667, 1, 0, 0
