1000, 881145, 0, 0, 0
1000, 18996, 1, 0, 0
2000, 828446, 0, 0, 0
2000, 32456, 1, 0, 0
3000, 871697, 0, 0, 0
3000, 29670, 1, 0, 0
4000, 860698, 0, 0, 0
4000, 25009, 1, 0, 0
5000, 832616, 0, 0, 0
5000, 30524, 1, 0, 0
6000, 849872, 0, 0, 0
6000, 23104, 1, 0, 0
7000, 872824, 0, 0, 0
7000, 22951, 1, 0, 0
8000, 877333, 0, 0, 0
8000, 23916, 1, 0, 0
9000, 830246, 0, 0, 0
9000, 27576, 1, 0, 0
10000, 859737, 0, 0, 0
10000, 22021, 1, 0, 0
11000, 837560, 0, 0, 0
11000, 21903, 1, 0, 0
11880, 780137, 0, 0, 0
11880, 21550, 1, 0, 0
