999, 8093, 0, 0, 0
999, 4266, 1, 0, 0
1999, 12472, 0, 0, 0
1999, 6710, 1, 0, 0
3000, 11406, 0, 0, 0
3000, 6006, 1, 0, 0
4001, 9413, 0, 0, 0
4001, 5064, 1, 0, 0
5001, 6958, 0, 0, 0
5001, 3692, 1, 0, 0
6002, 7669, 0, 0, 0
6002, 4158, 1, 0, 0
7002, 8854, 0, 0, 0
7002, 4632, 1, 0, 0
8003, 13985, 0, 0, 0
8003, 7541, 1, 0, 0
9003, 14161, 0, 0, 0
9003, 7747, 1, 0, 0
10004, 13576, 0, 0, 0
10004, 7385, 1, 0, 0
11005, 12542, 0, 0, 0
11005, 6746, 1, 0, 0
12005, 13914, 0, 0, 0
12005, 7362, 1, 0, 0
13005, 14850, 0, 0, 0
13005, 8002, 1, 0, 0
14006, 14852, 0, 0, 0
14006, 8086, 1, 0, 0
15006, 15135, 0, 0, 0
15006, 8225, 1, 0, 0
16007, 14800, 0, 0, 0
16007, 8069, 1, 0, 0
17007, 14082, 0, 0, 0
17007, 7555, 1, 0, 0
18008, 13868, 0, 0, 0
18008, 7355, 1, 0, 0
19008, 13553, 0, 0, 0
19008, 7356, 1, 0, 0
20009, 13243, 0, 0, 0
20009, 7316, 1, 0, 0
21010, 5358, 0, 0, 0
21010, 2807, 1, 0, 0
22010, 265, 0, 0, 0
22010, 141, 1, 0, 0
23011, 554, 0, 0, 0
23011, 289, 1, 0, 0
24011, 625, 0, 0, 0
24011, 357, 1, 0, 0
25012, 662, 0, 0, 0
25012, 343, 1, 0, 0
26012, 594, 0, 0, 0
26012, 368, 1, 0, 0
27013, 521, 0, 0, 0
27013, 279, 1, 0, 0
28013, 528, 0, 0, 0
28013, 317, 1, 0, 0
29014, 540, 0, 0, 0
29014, 269, 1, 0, 0
30014, 570, 0, 0, 0
30014, 285, 1, 0, 0
31014, 680, 0, 0, 0
31014, 344, 1, 0, 0
32015, 536, 0, 0, 0
32015, 290, 1, 0, 0
33015, 605, 0, 0, 0
33015, 334, 1, 0, 0
34016, 659, 0, 0, 0
34016, 366, 1, 0, 0
35016, 558, 0, 0, 0
35016, 304, 1, 0, 0
36017, 720, 0, 0, 0
36017, 328, 1, 0, 0
37017, 687, 0, 0, 0
37017, 355, 1, 0, 0
38018, 588, 0, 0, 0
38018, 353, 1, 0, 0
39018, 1011, 0, 0, 0
39018, 520, 1, 0, 0
40018, 1275, 0, 0, 0
40018, 675, 1, 0, 0
41019, 1324, 0, 0, 0
41019, 658, 1, 0, 0
42019, 1570, 0, 0, 0
42019, 795, 1, 0, 0
43020, 1870, 0, 0, 0
43020, 1030, 1, 0, 0
44020, 2021, 0, 0, 0
44020, 1051, 1, 0, 0
45020, 1865, 0, 0, 0
45020, 1014, 1, 0, 0
46021, 1837, 0, 0, 0
46021, 998, 1, 0, 0
47021, 1898, 0, 0, 0
47021, 1004, 1, 0, 0
48022, 1998, 0, 0, 0
48022, 1050, 1, 0, 0
49022, 2971, 0, 0, 0
49022, 1416, 1, 0, 0
50022, 3941, 0, 0, 0
50022, 2225, 1, 0, 0
51022, 4107, 0, 0, 0
51022, 2199, 1, 0, 0
52023, 4096, 0, 0, 0
52023, 2346, 1, 0, 0
53023, 4288, 0, 0, 0
53023, 2405, 1, 0, 0
54023, 5578, 0, 0, 0
54023, 2952, 1, 0, 0
55024, 8902, 0, 0, 0
55024, 4880, 1, 0, 0
56024, 13122, 0, 0, 0
56024, 6918, 1, 0, 0
57025, 12662, 0, 0, 0
57025, 7107, 1, 0, 0
58026, 7029, 0, 0, 0
58026, 3768, 1, 0, 0
59026, 9122, 0, 0, 0
59026, 4965, 1, 0, 0
