1000, 3945, 0, 0, 0
1000, 2113, 1, 0, 0
2001, 3765, 0, 0, 0
2001, 2038, 1, 0, 0
3001, 3934, 0, 0, 0
3001, 2090, 1, 0, 0
4001, 3667, 0, 0, 0
4001, 1966, 1, 0, 0
5001, 3748, 0, 0, 0
5001, 2059, 1, 0, 0
6002, 3983, 0, 0, 0
6002, 2110, 1, 0, 0
7002, 3838, 0, 0, 0
7002, 2027, 1, 0, 0
8002, 3616, 0, 0, 0
8002, 1967, 1, 0, 0
9002, 3739, 0, 0, 0
9002, 2015, 1, 0, 0
10003, 3660, 0, 0, 0
10003, 2158, 1, 0, 0
11003, 3588, 0, 0, 0
11003, 1931, 1, 0, 0
12027, 3709, 0, 0, 0
12027, 1923, 1, 0, 0
13027, 6162, 0, 0, 0
13027, 3292, 1, 0, 0
14026, 5947, 0, 0, 0
14026, 3143, 1, 0, 0
15027, 6350, 0, 0, 0
15027, 3339, 1, 0, 0
16027, 5101, 0, 0, 0
16027, 2736, 1, 0, 0
17026, 5113, 0, 0, 0
17026, 2754, 1, 0, 0
18027, 4830, 0, 0, 0
18027, 2587, 1, 0, 0
19026, 4750, 0, 0, 0
19026, 2485, 1, 0, 0
20027, 5214, 0, 0, 0
20027, 2805, 1, 0, 0
21027, 5478, 0, 0, 0
21027, 2925, 1, 0, 0
22026, 6092, 0, 0, 0
22026, 3296, 1, 0, 0
23027, 5297, 0, 0, 0
23027, 2818, 1, 0, 0
24026, 5251, 0, 0, 0
24027, 2762, 1, 0, 0
25027, 4391, 0, 0, 0
25027, 2281, 1, 0, 0
26027, 4887, 0, 0, 0
26027, 2596, 1, 0, 0
27027, 4611, 0, 0, 0
27027, 2437, 1, 0, 0
28027, 4467, 0, 0, 0
28027, 2446, 1, 0, 0
29027, 4993, 0, 0, 0
29027, 2563, 1, 0, 0
30027, 4946, 0, 0, 0
30027, 2704, 1, 0, 0
31026, 5699, 0, 0, 0
31026, 3042, 1, 0, 0
32026, 5790, 0, 0, 0
32026, 3185, 1, 0, 0
33026, 4912, 0, 0, 0
33026, 2542, 1, 0, 0
34027, 4699, 0, 0, 0
34027, 2516, 1, 0, 0
35027, 4531, 0, 0, 0
35027, 2524, 1, 0, 0
36027, 5016, 0, 0, 0
36027, 2699, 1, 0, 0
37027, 4620, 0, 0, 0
37027, 2509, 1, 0, 0
38026, 4539, 0, 0, 0
38026, 2393, 1, 0, 0
39026, 4440, 0, 0, 0
39026, 2402, 1, 0, 0
40026, 4657, 0, 0, 0
40026, 2559, 1, 0, 0
41027, 7575, 0, 0, 0
41027, 3994, 1, 0, 0
42027, 7820, 0, 0, 0
42027, 4192, 1, 0, 0
43027, 8345, 0, 0, 0
43027, 4356, 1, 0, 0
44027, 8432, 0, 0, 0
44027, 4421, 1, 0, 0
45026, 10461, 0, 0, 0
45026, 5668, 1, 0, 0
46027, 9243, 0, 0, 0
46027, 4859, 1, 0, 0
47027, 9259, 0, 0, 0
47027, 5040, 1, 0, 0
48027, 10129, 0, 0, 0
48027, 5467, 1, 0, 0
49027, 10445, 0, 0, 0
49027, 5545, 1, 0, 0
50026, 11217, 0, 0, 0
50026, 5982, 1, 0, 0
51026, 16282, 0, 0, 0
51026, 8838, 1, 0, 0
52027, 28801, 0, 0, 0
52027, 15606, 1, 0, 0
53027, 28310, 0, 0, 0
53027, 15205, 1, 0, 0
54027, 28874, 0, 0, 0
54027, 15404, 1, 0, 0
55026, 30173, 0, 0, 0
55026, 15940, 1, 0, 0
56026, 30038, 0, 0, 0
56026, 16397, 1, 0, 0
57027, 30422, 0, 0, 0
57027, 16025, 1, 0, 0
58027, 31803, 0, 0, 0
58027, 16844, 1, 0, 0
59027, 31260, 0, 0, 0
59027, 16814, 1, 0, 0
