1000, 353928, 0, 0, 0
1001, 10589, 1, 0, 0
2000, 369696, 0, 0, 0
2001, 20227, 1, 0, 0
3000, 381133, 0, 0, 0
3000, 24680, 1, 0, 0
4000, 382271, 0, 0, 0
4001, 12431, 1, 0, 0
5000, 409421, 0, 0, 0
5000, 12459, 1, 0, 0
6000, 392003, 0, 0, 0
6000, 17193, 1, 0, 0
7000, 355213, 0, 0, 0
7001, 30831, 1, 0, 0
8000, 361087, 0, 0, 0
8001, 30769, 1, 0, 0
9000, 382114, 0, 0, 0
9000, 30786, 1, 0, 0
10000, 372040, 0, 0, 0
10000, 30815, 1, 0, 0
11000, 402922, 0, 0, 0
11001, 30828, 1, 0, 0
11851, 391377, 0, 0, 0
11851, 30804, 1, 0, 0
