1000, 351418, 0, 0, 0
1000, 10707, 1, 0, 0
2000, 400001, 0, 0, 0
2000, 24556, 1, 0, 0
3000, 384533, 0, 0, 0
3000, 18343, 1, 0, 0
4000, 379098, 0, 0, 0
4000, 11330, 1, 0, 0
5000, 353350, 0, 0, 0
5001, 11047, 1, 0, 0
6000, 383130, 0, 0, 0
6001, 12046, 1, 0, 0
7000, 369077, 0, 0, 0
7001, 12850, 1, 0, 0
8000, 400603, 0, 0, 0
8000, 12757, 1, 0, 0
9000, 367985, 0, 0, 0
9000, 13059, 1, 0, 0
10000, 355566, 0, 0, 0
10002, 12037, 1, 0, 0
11000, 373602, 0, 0, 0
11000, 12509, 1, 0, 0
11805, 383475, 0, 0, 0
11805, 11326, 1, 0, 0
