1000, 5914, 0, 0, 0
1000, 3067, 1, 0, 0
2000, 5758, 0, 0, 0
2000, 3158, 1, 0, 0
3000, 5710, 0, 0, 0
3000, 3197, 1, 0, 0
4001, 5741, 0, 0, 0
4001, 3083, 1, 0, 0
5001, 5851, 0, 0, 0
5001, 2989, 1, 0, 0
6002, 5682, 0, 0, 0
6002, 3021, 1, 0, 0
7002, 6323, 0, 0, 0
7002, 3528, 1, 0, 0
8003, 6288, 0, 0, 0
8003, 3438, 1, 0, 0
9003, 6387, 0, 0, 0
9003, 3398, 1, 0, 0
10003, 6372, 0, 0, 0
10003, 3376, 1, 0, 0
11004, 5759, 0, 0, 0
11004, 3127, 1, 0, 0
12004, 173, 0, 0, 0
12004, 78, 1, 0, 0
13005, 231, 0, 0, 0
13005, 107, 1, 0, 0
14005, 295, 0, 0, 0
14005, 150, 1, 0, 0
15005, 271, 0, 0, 0
15005, 127, 1, 0, 0
16006, 252, 0, 0, 0
16006, 159, 1, 0, 0
17006, 216, 0, 0, 0
17006, 103, 1, 0, 0
18006, 251, 0, 0, 0
18006, 125, 1, 0, 0
19007, 264, 0, 0, 0
19007, 148, 1, 0, 0
20007, 207, 0, 0, 0
20007, 115, 1, 0, 0
21007, 258, 0, 0, 0
21007, 148, 1, 0, 0
22023, 280, 0, 0, 0
22023, 169, 1, 0, 0
23023, 248, 0, 0, 0
23023, 154, 1, 0, 0
24023, 262, 0, 0, 0
24023, 147, 1, 0, 0
25023, 326, 0, 0, 0
25023, 196, 1, 0, 0
26023, 337, 0, 0, 0
26023, 198, 1, 0, 0
27023, 348, 0, 0, 0
27023, 180, 1, 0, 0
28023, 332, 0, 0, 0
28023, 173, 1, 0, 0
29023, 367, 0, 0, 0
29023, 194, 1, 0, 0
30023, 628, 0, 0, 0
30023, 359, 1, 0, 0
31023, 984, 0, 0, 0
31023, 501, 1, 0, 0
32022, 1009, 0, 0, 0
32022, 546, 1, 0, 0
33023, 1086, 0, 0, 0
33023, 586, 1, 0, 0
34023, 1031, 0, 0, 0
34023, 564, 1, 0, 0
35023, 1027, 0, 0, 0
35023, 496, 1, 0, 0
36023, 1035, 0, 0, 0
36023, 542, 1, 0, 0
37023, 1028, 0, 0, 0
37023, 524, 1, 0, 0
38023, 941, 0, 0, 0
38023, 498, 1, 0, 0
39023, 939, 0, 0, 0
39023, 515, 1, 0, 0
40023, 1158, 0, 0, 0
40023, 610, 1, 0, 0
41023, 2603, 0, 0, 0
41023, 1473, 1, 0, 0
42023, 2803, 0, 0, 0
42023, 1469, 1, 0, 0
43023, 2793, 0, 0, 0
43023, 1488, 1, 0, 0
44023, 3045, 0, 0, 0
44023, 1603, 1, 0, 0
45023, 4214, 0, 0, 0
45023, 2154, 1, 0, 0
46023, 6552, 0, 0, 0
46023, 3526, 1, 0, 0
47023, 8296, 0, 0, 0
47023, 4401, 1, 0, 0
48023, 7929, 0, 0, 0
48023, 4301, 1, 0, 0
49023, 8184, 0, 0, 0
49023, 4335, 1, 0, 0
50023, 7868, 0, 0, 0
50023, 4215, 1, 0, 0
51023, 8055, 0, 0, 0
51023, 4397, 1, 0, 0
52023, 8414, 0, 0, 0
52023, 4472, 1, 0, 0
53023, 8236, 0, 0, 0
53023, 4466, 1, 0, 0
54023, 13235, 0, 0, 0
54023, 7137, 1, 0, 0
55023, 11294, 0, 0, 0
55023, 6039, 1, 0, 0
56023, 10978, 0, 0, 0
56023, 5922, 1, 0, 0
57023, 15365, 0, 0, 0
57023, 8252, 1, 0, 0
58023, 14892, 0, 0, 0
58023, 7897, 1, 0, 0
59022, 14620, 0, 0, 0
59022, 7918, 1, 0, 0
