1000, 1376, 0, 0, 0
1000, 738, 1, 0, 0
2000, 718, 0, 0, 0
2000, 388, 1, 0, 0
3001, 743, 0, 0, 0
3001, 386, 1, 0, 0
4001, 717, 0, 0, 0
4001, 370, 1, 0, 0
5002, 805, 0, 0, 0
5002, 449, 1, 0, 0
6002, 893, 0, 0, 0
6002, 470, 1, 0, 0
7003, 798, 0, 0, 0
7003, 477, 1, 0, 0
8004, 980, 0, 0, 0
8004, 548, 1, 0, 0
9005, 935, 0, 0, 0
9005, 500, 1, 0, 0
10005, 929, 0, 0, 0
10005, 452, 1, 0, 0
11006, 1045, 0, 0, 0
11006, 534, 1, 0, 0
12007, 995, 0, 0, 0
12007, 531, 1, 0, 0
13007, 1206, 0, 0, 0
13007, 591, 1, 0, 0
14014, 1576, 0, 0, 0
14014, 834, 1, 0, 0
15015, 1858, 0, 0, 0
15015, 1018, 1, 0, 0
16015, 2033, 0, 0, 0
16015, 1090, 1, 0, 0
17016, 2153, 0, 0, 0
17016, 1140, 1, 0, 0
18016, 2291, 0, 0, 0
18016, 1196, 1, 0, 0
19017, 2256, 0, 0, 0
19017, 1259, 1, 0, 0
20018, 2379, 0, 0, 0
20018, 1220, 1, 0, 0
21018, 2315, 0, 0, 0
21018, 1277, 1, 0, 0
22018, 2324, 0, 0, 0
22018, 1265, 1, 0, 0
23019, 2600, 0, 0, 0
23019, 1362, 1, 0, 0
24019, 2588, 0, 0, 0
24019, 1430, 1, 0, 0
25019, 2442, 0, 0, 0
25019, 1350, 1, 0, 0
26032, 2565, 0, 0, 0
26032, 1382, 1, 0, 0
27032, 2686, 0, 0, 0
27032, 1463, 1, 0, 0
28032, 2414, 0, 0, 0
28032, 1331, 1, 0, 0
29042, 2618, 0, 0, 0
29042, 1449, 1, 0, 0
30042, 2677, 0, 0, 0
30042, 1440, 1, 0, 0
