1000, 808463, 0, 0, 0
1000, 21475, 1, 0, 0
2000, 927548, 0, 0, 0
2000, 39724, 1, 0, 0
3000, 823726, 0, 0, 0
3000, 31087, 1, 0, 0
4000, 866217, 0, 0, 0
4001, 23243, 1, 0, 0
5000, 867433, 0, 0, 0
5000, 21922, 1, 0, 0
6000, 855235, 0, 0, 0
6000, 21973, 1, 0, 0
7000, 823802, 0, 0, 0
7000, 25700, 1, 0, 0
8000, 896555, 0, 0, 0
8000, 23679, 1, 0, 0
9000, 905955, 0, 0, 0
9001, 29956, 1, 0, 0
10000, 855418, 0, 0, 0
10000, 25606, 1, 0, 0
11000, 924330, 0, 0, 0
11000, 17333, 1, 0, 0
11842, 969169, 0, 0, 0
11842, 19008, 1, 0, 0
