1000, 336837, 0, 0, 0
1000, 12987, 1, 0, 0
2000, 376968, 0, 0, 0
2002, 24890, 1, 0, 0
3000, 357436, 0, 0, 0
3000, 19823, 1, 0, 0
4001, 364109, 0, 0, 0
4005, 12210, 1, 0, 0
5001, 335896, 0, 0, 0
5001, 12432, 1, 0, 0
6000, 367290, 0, 0, 0
6000, 12712, 1, 0, 0
7001, 351058, 0, 0, 0
7001, 12546, 1, 0, 0
8000, 369432, 0, 0, 0
8000, 12675, 1, 0, 0
9000, 326276, 0, 0, 0
9000, 13024, 1, 0, 0
10000, 342810, 0, 0, 0
10002, 12951, 1, 0, 0
11000, 348736, 0, 0, 0
11001, 12832, 1, 0, 0
11807, 352210, 0, 0, 0
11807, 12840, 1, 0, 0
