1000, 815545, 0, 0, 0
1000, 20346, 1, 0, 0
2000, 43079, 1, 0, 0
2000, 882830, 0, 0, 0
3000, 807195, 0, 0, 0
3000, 27483, 1, 0, 0
4000, 834688, 0, 0, 0
4000, 22853, 1, 0, 0
5000, 863169, 0, 0, 0
5000, 20297, 1, 0, 0
6000, 855321, 0, 0, 0
6000, 20266, 1, 0, 0
7000, 785607, 0, 0, 0
7000, 21631, 1, 0, 0
8000, 19892, 1, 0, 0
8000, 926127, 0, 0, 0
9000, 912482, 0, 0, 0
9000, 21825, 1, 0, 0
10000, 853894, 0, 0, 0
10001, 23857, 1, 0, 0
11000, 923097, 0, 0, 0
11000, 15385, 1, 0, 0
11832, 867605, 0, 0, 0
11832, 16948, 1, 0, 0
