1000, 112604, 0, 0, 0
1000, 61225, 1, 0, 0
2000, 101128, 0, 0, 0
2000, 54776, 1, 0, 0
3000, 111863, 0, 0, 0
3000, 59455, 1, 0, 0
4000, 111404, 0, 0, 0
4000, 60568, 1, 0, 0
5000, 107047, 0, 0, 0
5000, 56924, 1, 0, 0
6000, 110804, 0, 0, 0
6000, 59276, 1, 0, 0
7000, 110754, 0, 0, 0
7000, 60960, 1, 0, 0
8000, 114194, 0, 0, 0
8000, 62270, 1, 0, 0
9000, 108512, 0, 0, 0
9000, 58340, 1, 0, 0
10000, 111771, 0, 0, 0
10000, 60020, 1, 0, 0
11000, 104736, 0, 0, 0
11000, 56628, 1, 0, 0
12000, 116900, 0, 0, 0
12000, 62518, 1, 0, 0
13000, 313713, 0, 0, 0
13000, 167071, 1, 0, 0
14000, 293528, 0, 0, 0
14000, 158328, 1, 0, 0
15000, 282294, 0, 0, 0
15000, 152588, 1, 0, 0
16000, 323019, 0, 0, 0
16000, 174026, 1, 0, 0
17000, 320728, 0, 0, 0
17000, 172756, 1, 0, 0
18000, 303024, 0, 0, 0
18000, 162680, 1, 0, 0
19000, 301873, 0, 0, 0
19000, 164144, 1, 0, 0
20000, 289305, 0, 0, 0
20000, 156216, 1, 0, 0
21000, 286974, 0, 0, 0
21000, 155491, 1, 0, 0
22000, 271388, 0, 0, 0
22000, 145004, 1, 0, 0
23000, 299339, 0, 0, 0
23000, 161365, 1, 0, 0
24000, 322782, 0, 0, 0
24000, 174634, 1, 0, 0
25000, 337069, 0, 0, 0
25000, 181781, 1, 0, 0
26000, 336680, 0, 0, 0
26000, 180852, 1, 0, 0
27000, 334318, 0, 0, 0
27000, 179679, 1, 0, 0
28000, 334458, 0, 0, 0
28000, 179495, 1, 0, 0
29000, 316772, 0, 0, 0
29000, 170132, 1, 0, 0
30000, 332152, 0, 0, 0
30000, 179599, 1, 0, 0
31000, 330590, 0, 0, 0
31000, 178286, 1, 0, 0
32000, 324040, 0, 0, 0
32000, 174590, 1, 0, 0
