1000, 2433436, 1, 0, 0
1000, 3944251, 0, 0, 0
2000, 209152, 0, 0, 0
2000, 4704755, 1, 0, 0
3000, 285306, 0, 0, 0
3000, 3467443, 1, 0, 0
4000, 440900, 0, 0, 0
4000, 1997833, 1, 0, 0
5000, 846766, 1, 0, 0
5000, 655848, 0, 0, 0
6000, 875847, 0, 0, 0
6000, 118808, 1, 0, 0
7000, 43258, 1, 0, 0
7000, 872532, 0, 0, 0
8000, 41082, 1, 0, 0
8000, 876742, 0, 0, 0
9000, 876036, 0, 0, 0
9000, 39761, 1, 0, 0
10000, 911440, 0, 0, 0
10000, 37116, 1, 0, 0
11000, 888295, 0, 0, 0
11000, 42453, 1, 0, 0
12000, 901697, 0, 0, 0
12000, 40433, 1, 0, 0
13000, 38973, 1, 0, 0
13000, 997499, 0, 0, 0
14000, 962726, 0, 0, 0
14000, 43200, 1, 0, 0
14888, 970495, 0, 0, 0
14888, 40868, 1, 0, 0
