1000, 28151, 0, 0, 0
1000, 15306, 1, 0, 0
2000, 25275, 0, 0, 0
2000, 13694, 1, 0, 0
3000, 27965, 0, 0, 0
3000, 14863, 1, 0, 0
4000, 27851, 0, 0, 0
4000, 15142, 1, 0, 0
5000, 26761, 0, 0, 0
5000, 14231, 1, 0, 0
6000, 27701, 0, 0, 0
6000, 14819, 1, 0, 0
7000, 27689, 0, 0, 0
7000, 15240, 1, 0, 0
8000, 28548, 0, 0, 0
8000, 15567, 1, 0, 0
9000, 27128, 0, 0, 0
9000, 14585, 1, 0, 0
10000, 27942, 0, 0, 0
10000, 15005, 1, 0, 0
11000, 26184, 0, 0, 0
11000, 14157, 1, 0, 0
12000, 29226, 0, 0, 0
12000, 15629, 1, 0, 0
13000, 78428, 0, 0, 0
13000, 41767, 1, 0, 0
14000, 73382, 0, 0, 0
14000, 39583, 1, 0, 0
15000, 70573, 0, 0, 0
15000, 38147, 1, 0, 0
16000, 80754, 0, 0, 0
16000, 43506, 1, 0, 0
17000, 80182, 0, 0, 0
17000, 43189, 1, 0, 0
18000, 75756, 0, 0, 0
18000, 40670, 1, 0, 0
19000, 75468, 0, 0, 0
19000, 41036, 1, 0, 0
20000, 72326, 0, 0, 0
20000, 39054, 1, 0, 0
21000, 71743, 0, 0, 0
21000, 38872, 1, 0, 0
22000, 67847, 0, 0, 0
22000, 36251, 1, 0, 0
23000, 74834, 0, 0, 0
23000, 40341, 1, 0, 0
24000, 80695, 0, 0, 0
24000, 43658, 1, 0, 0
25000, 84267, 0, 0, 0
25000, 45445, 1, 0, 0
26000, 84170, 0, 0, 0
26000, 45213, 1, 0, 0
27000, 83579, 0, 0, 0
27000, 44919, 1, 0, 0
28000, 83614, 0, 0, 0
28000, 44873, 1, 0, 0
29000, 79193, 0, 0, 0
29000, 42534, 1, 0, 0
30000, 83038, 0, 0, 0
30000, 44898, 1, 0, 0
31000, 82647, 0, 0, 0
31000, 44571, 1, 0, 0
32000, 81010, 0, 0, 0
32000, 43647, 1, 0, 0
