1000, 936247, 0, 0, 0
1000, 20255, 1, 0, 0
2000, 28819, 1, 0, 0
2000, 867056, 0, 0, 0
3000, 952257, 0, 0, 0
3000, 26870, 1, 0, 0
4000, 897445, 0, 0, 0
4000, 19397, 1, 0, 0
5000, 868119, 0, 0, 0
5000, 23465, 1, 0, 0
6000, 885903, 0, 0, 0
6000, 16042, 1, 0, 0
7000, 872924, 0, 0, 0
7000, 15538, 1, 0, 0
8000, 935778, 0, 0, 0
8000, 19127, 1, 0, 0
9000, 864238, 0, 0, 0
9000, 21538, 1, 0, 0
10000, 918625, 0, 0, 0
10000, 16434, 1, 0, 0
11000, 890463, 0, 0, 0
11000, 16752, 1, 0, 0
11879, 871235, 0, 0, 0
11879, 18679, 1, 0, 0
