1000, 343302, 0, 0, 0
1000, 14194, 1, 0, 0
2000, 393825, 0, 0, 0
2000, 26610, 1, 0, 0
3000, 368393, 0, 0, 0
3001, 21369, 1, 0, 0
4000, 368798, 0, 0, 0
4000, 14902, 1, 0, 0
5000, 368817, 0, 0, 0
5001, 15334, 1, 0, 0
6000, 364308, 0, 0, 0
6000, 16224, 1, 0, 0
7000, 362590, 0, 0, 0
7000, 15127, 1, 0, 0
8001, 418705, 0, 0, 0
8001, 14545, 1, 0, 0
9000, 353399, 0, 0, 0
9005, 16016, 1, 0, 0
10000, 354413, 0, 0, 0
10000, 16248, 1, 0, 0
11000, 367155, 0, 0, 0
11001, 16148, 1, 0, 0
11831, 373724, 0, 0, 0
11831, 15152, 1, 0, 0
