1000, 529263, 0, 0, 0
1001, 13345, 1, 0, 0
2000, 536213, 0, 0, 0
2000, 29971, 1, 0, 0
3000, 540748, 0, 0, 0
3004, 15652, 1, 0, 0
4000, 563490, 0, 0, 0
4000, 13279, 1, 0, 0
5000, 28376, 1, 0, 0
5000, 508537, 0, 0, 0
6000, 568126, 0, 0, 0
6000, 15713, 1, 0, 0
7000, 10926, 1, 0, 0
7000, 575594, 0, 0, 0
8000, 11324, 1, 0, 0
8000, 544633, 0, 0, 0
9000, 526947, 0, 0, 0
9000, 12005, 1, 0, 0
10000, 553695, 0, 0, 0
10000, 11790, 1, 0, 0
11000, 552834, 0, 0, 0
11003, 11578, 1, 0, 0
11862, 594026, 0, 0, 0
11862, 11453, 1, 0, 0
