999, 24920, 0, 0, 0
999, 13569, 1, 0, 0
1999, 21980, 0, 0, 0
1999, 12420, 1, 0, 0
3000, 1664, 0, 0, 0
3000, 768, 1, 0, 0
4000, 744, 0, 0, 0
4000, 492, 1, 0, 0
5001, 828, 0, 0, 0
5001, 472, 1, 0, 0
6002, 924, 0, 0, 0
6002, 424, 1, 0, 0
7003, 544, 0, 0, 0
7003, 360, 1, 0, 0
8004, 892, 0, 0, 0
8004, 544, 1, 0, 0
9005, 928, 0, 0, 0
9005, 452, 1, 0, 0
10006, 644, 0, 0, 0
10006, 304, 1, 0, 0
11007, 584, 0, 0, 0
11007, 340, 1, 0, 0
12008, 568, 0, 0, 0
12008, 332, 1, 0, 0
13009, 632, 0, 0, 0
13009, 368, 1, 0, 0
14009, 696, 0, 0, 0
14009, 360, 1, 0, 0
15009, 756, 0, 0, 0
15009, 396, 1, 0, 0
16009, 808, 0, 0, 0
16009, 388, 1, 0, 0
17009, 780, 0, 0, 0
17009, 452, 1, 0, 0
18009, 668, 0, 0, 0
18009, 312, 1, 0, 0
19010, 576, 0, 0, 0
19010, 348, 1, 0, 0
20009, 648, 0, 0, 0
20009, 332, 1, 0, 0
21010, 1688, 0, 0, 0
21010, 900, 1, 0, 0
22009, 1693, 0, 0, 0
22009, 988, 1, 0, 0
23010, 2088, 0, 0, 0
23010, 1032, 1, 0, 0
24010, 2474, 0, 0, 0
24010, 1125, 1, 0, 0
25009, 2466, 0, 0, 0
25009, 1365, 1, 0, 0
26010, 2268, 0, 0, 0
26010, 1236, 1, 0, 0
27009, 2094, 0, 0, 0
27009, 980, 1, 0, 0
28010, 2584, 0, 0, 0
28010, 1312, 1, 0, 0
29009, 2106, 0, 0, 0
29009, 1249, 1, 0, 0
30009, 2232, 0, 0, 0
30009, 1216, 1, 0, 0
31009, 2362, 0, 0, 0
31009, 1229, 1, 0, 0
32009, 2064, 0, 0, 0
32009, 1192, 1, 0, 0
33009, 1765, 0, 0, 0
33009, 916, 1, 0, 0
34009, 2900, 0, 0, 0
34009, 1556, 1, 0, 0
35009, 5224, 0, 0, 0
35009, 2664, 1, 0, 0
36009, 5452, 0, 0, 0
36009, 3132, 1, 0, 0
37009, 6516, 0, 0, 0
37009, 3576, 1, 0, 0
38010, 7460, 0, 0, 0
38010, 3908, 1, 0, 0
39009, 10990, 0, 0, 0
39009, 5973, 1, 0, 0
40009, 17788, 0, 0, 0
40009, 9612, 1, 0, 0
41010, 26216, 0, 0, 0
41010, 13884, 1, 0, 0
42009, 30358, 0, 0, 0
42009, 16060, 1, 0, 0
43009, 29200, 0, 0, 0
43009, 15792, 1, 0, 0
44009, 28296, 0, 0, 0
44009, 15788, 1, 0, 0
45010, 27600, 0, 0, 0
45010, 15228, 1, 0, 0
46009, 27851, 0, 0, 0
46009, 15063, 1, 0, 0
47009, 28364, 0, 0, 0
47009, 15196, 1, 0, 0
48009, 31776, 0, 0, 0
48009, 17180, 1, 0, 0
49010, 55548, 0, 0, 0
49010, 30624, 1, 0, 0
50009, 58502, 0, 0, 0
50009, 31559, 1, 0, 0
51009, 60864, 0, 0, 0
51009, 33112, 1, 0, 0
52009, 67596, 0, 0, 0
52009, 37164, 1, 0, 0
53009, 72752, 0, 0, 0
53009, 39688, 1, 0, 0
54010, 68936, 0, 0, 0
54010, 37776, 1, 0, 0
55009, 70658, 0, 0, 0
55009, 38826, 1, 0, 0
56009, 67852, 0, 0, 0
56009, 36600, 1, 0, 0
57009, 69332, 0, 0, 0
57009, 36872, 1, 0, 0
58009, 69796, 0, 0, 0
58009, 37448, 1, 0, 0
59010, 65824, 0, 0, 0
59010, 35616, 1, 0, 0
60010, 11796, 0, 0, 0
60010, 6052, 1, 0, 0
