1000, 1430628, 0, 0, 0
1000, 40086, 1, 0, 0
2000, 58531, 1, 0, 0
2000, 1398090, 0, 0, 0
3000, 56767, 1, 0, 0
3000, 1429530, 0, 0, 0
4000, 1392323, 0, 0, 0
4000, 43785, 1, 0, 0
5000, 1387099, 0, 0, 0
5000, 41395, 1, 0, 0
6000, 1428364, 0, 0, 0
6000, 52732, 1, 0, 0
7000, 1390459, 0, 0, 0
7000, 44251, 1, 0, 0
8003, 15413325, 1, 0, 0
8003, 2306829, 0, 0, 0
9001, 26363409, 0, 0, 0
9005, 24331532, 1, 0, 0
10001, 32124913, 0, 0, 0
10001, 24081, 1, 0, 0
11000, 34696713, 0, 0, 0
11000, 141995, 1, 0, 0
12000, 30100776, 0, 0, 0
12000, 29619, 1, 0, 0
13000, 33522971, 0, 0, 0
13000, 267630, 1, 0, 0
14007, 34956114, 0, 0, 0
14007, 196921, 1, 0, 0
15002, 35796095, 0, 0, 0
15002, 201922, 1, 0, 0
16000, 34300316, 0, 0, 0
16001, 228080, 1, 0, 0
17000, 32264776, 0, 0, 0
17000, 137952, 1, 0, 0
18002, 33344795, 0, 0, 0
18002, 27426, 1, 0, 0
18935, 36234337, 0, 0, 0
18935, 53792, 1, 0, 0
