1000, 1947, 0, 0, 0
1000, 2219, 1, 0, 0
2000, 1844, 0, 0, 0
2000, 2109, 1, 0, 0
3000, 2105, 0, 0, 0
3000, 2392, 1, 0, 0
4000, 1805, 0, 0, 0
4000, 2065, 1, 0, 0
5000, 2060, 1, 0, 0
5000, 1804, 0, 0, 0
6000, 1630, 1, 0, 0
6000, 1408, 0, 0, 0
7000, 1223, 0, 0, 0
7000, 1422, 1, 0, 0
8000, 1430, 1, 0, 0
8000, 1227, 0, 0, 0
9000, 1231, 0, 0, 0
9000, 1436, 1, 0, 0
10014, 1440, 1, 0, 0
10014, 1236, 0, 0, 0
11002, 3278, 0, 0, 0
11003, 3688, 1, 0, 0
12000, 1793, 1, 0, 0
12000, 1534, 0, 0, 0
13001, 1891, 0, 0, 0
13001, 2191, 1, 0, 0
14003, 2850, 0, 0, 0
14005, 3238, 1, 0, 0
15000, 3298, 1, 0, 0
15000, 2955, 0, 0, 0
16002, 3015, 0, 0, 0
16002, 3419, 1, 0, 0
17000, 2881, 0, 0, 0
17001, 3322, 1, 0, 0
18001, 3334, 1, 0, 0
18001, 2955, 0, 0, 0
19000, 2834, 0, 0, 0
19006, 3223, 1, 0, 0
20003, 3262, 0, 0, 0
20005, 3687, 1, 0, 0
21001, 3351, 1, 0, 0
21001, 2962, 0, 0, 0
22000, 2812, 0, 0, 0
22001, 3306, 1, 0, 0
23001, 3358, 1, 0, 0
23001, 2853, 0, 0, 0
24001, 2916, 0, 0, 0
24002, 3367, 1, 0, 0
25001, 2788, 0, 0, 0
25001, 3240, 1, 0, 0
26000, 3191, 1, 0, 0
26000, 2795, 0, 0, 0
27000, 2896, 0, 0, 0
27004, 3303, 1, 0, 0
28000, 2745, 0, 0, 0
28001, 3115, 1, 0, 0
29000, 3126, 1, 0, 0
29000, 2734, 0, 0, 0
30000, 2708, 0, 0, 0
30002, 3127, 1, 0, 0
31000, 2815, 0, 0, 0
31000, 3245, 1, 0, 0
32000, 2825, 0, 0, 0
32000, 3232, 1, 0, 0
33000, 3091, 1, 0, 0
33000, 2692, 0, 0, 0
34000, 1662, 1, 0, 0
34000, 1424, 0, 0, 0
35000, 1668, 1, 0, 0
35000, 1423, 0, 0, 0
36000, 1427, 0, 0, 0
36001, 1680, 1, 0, 0
37000, 1658, 1, 0, 0
37000, 1409, 0, 0, 0
38001, 1417, 0, 0, 0
38001, 1672, 1, 0, 0
39000, 1418, 0, 0, 0
39000, 1673, 1, 0, 0
40000, 1419, 0, 0, 0
40001, 1668, 1, 0, 0
41000, 1419, 0, 0, 0
41004, 1672, 1, 0, 0
42000, 1365, 0, 0, 0
42000, 1617, 1, 0, 0
43000, 2138, 0, 0, 0
43000, 2493, 1, 0, 0
44000, 3059, 1, 0, 0
44000, 2689, 0, 0, 0
45000, 2679, 0, 0, 0
45000, 3066, 1, 0, 0
46000, 2700, 0, 0, 0
46000, 3091, 1, 0, 0
47000, 3132, 1, 0, 0
47000, 2733, 0, 0, 0
48000, 2803, 0, 0, 0
48000, 3220, 1, 0, 0
49000, 2597, 0, 0, 0
49000, 2975, 1, 0, 0
50000, 2544, 0, 0, 0
50000, 2913, 1, 0, 0
51000, 1978, 1, 0, 0
51000, 1697, 0, 0, 0
52000, 1244, 0, 0, 0
52000, 1468, 1, 0, 0
53000, 1542, 0, 0, 0
53000, 1803, 1, 0, 0
54000, 2529, 0, 0, 0
54000, 2897, 1, 0, 0
55000, 2515, 0, 0, 0
55000, 2895, 1, 0, 0
56000, 2509, 0, 0, 0
56000, 2886, 1, 0, 0
56880, 2519, 0, 0, 0
56880, 2907, 1, 0, 0
