1000, 129747, 0, 0, 0
1000, 6834, 1, 0, 0
2000, 138765, 0, 0, 0
2000, 10039, 1, 0, 0
3000, 135698, 0, 0, 0
3000, 10122, 1, 0, 0
4000, 135748, 0, 0, 0
4000, 10087, 1, 0, 0
5000, 128879, 0, 0, 0
5000, 10129, 1, 0, 0
6000, 129957, 0, 0, 0
6000, 10112, 1, 0, 0
7000, 130178, 0, 0, 0
7000, 10070, 1, 0, 0
8000, 138445, 0, 0, 0
8000, 10094, 1, 0, 0
9000, 10102, 1, 0, 0
9000, 139138, 0, 0, 0
10001, 132069, 0, 0, 0
10001, 10074, 1, 0, 0
11000, 141584, 0, 0, 0
11000, 10086, 1, 0, 0
11886, 138844, 0, 0, 0
11886, 10062, 1, 0, 0
