1001, 344112, 0, 0, 0
1001, 11156, 1, 0, 0
2000, 384990, 0, 0, 0
2000, 23449, 1, 0, 0
3000, 353232, 0, 0, 0
3000, 19327, 1, 0, 0
4000, 344921, 0, 0, 0
4000, 10865, 1, 0, 0
5000, 350809, 0, 0, 0
5001, 12261, 1, 0, 0
6000, 342859, 0, 0, 0
6000, 11253, 1, 0, 0
7000, 351695, 0, 0, 0
7000, 11655, 1, 0, 0
8000, 384796, 0, 0, 0
8000, 10797, 1, 0, 0
9000, 352053, 0, 0, 0
9000, 11864, 1, 0, 0
10000, 343535, 0, 0, 0
10000, 12397, 1, 0, 0
11000, 335092, 0, 0, 0
11003, 12807, 1, 0, 0
11841, 357830, 0, 0, 0
11841, 12780, 1, 0, 0
