1000, 374819, 0, 0, 0
1000, 12728, 1, 0, 0
2000, 373637, 0, 0, 0
2000, 19545, 1, 0, 0
3000, 376657, 0, 0, 0
3003, 24120, 1, 0, 0
4000, 385825, 0, 0, 0
4000, 12537, 1, 0, 0
5001, 421052, 0, 0, 0
5003, 12422, 1, 0, 0
6000, 406462, 0, 0, 0
6000, 18334, 1, 0, 0
7000, 380991, 0, 0, 0
7001, 31011, 1, 0, 0
8000, 374374, 0, 0, 0
8002, 30522, 1, 0, 0
9000, 396691, 0, 0, 0
9000, 30528, 1, 0, 0
10000, 364270, 0, 0, 0
10000, 30532, 1, 0, 0
11000, 404452, 0, 0, 0
11000, 30498, 1, 0, 0
11865, 385491, 0, 0, 0
11865, 30542, 1, 0, 0
