1001, 23384, 0, 0, 0
1001, 12888, 1, 0, 0
2001, 22680, 0, 0, 0
2001, 12288, 1, 0, 0
3002, 1628, 0, 0, 0
3002, 828, 1, 0, 0
4002, 836, 0, 0, 0
4002, 544, 1, 0, 0
5003, 920, 0, 0, 0
5003, 580, 1, 0, 0
6003, 980, 0, 0, 0
6003, 596, 1, 0, 0
7002, 996, 0, 0, 0
7002, 524, 1, 0, 0
8002, 1065, 0, 0, 0
8002, 596, 1, 0, 0
9002, 972, 0, 0, 0
9002, 460, 1, 0, 0
10002, 980, 0, 0, 0
10002, 540, 1, 0, 0
11002, 1045, 0, 0, 0
11002, 484, 1, 0, 0
12003, 992, 0, 0, 0
12003, 468, 1, 0, 0
13003, 1005, 0, 0, 0
13003, 548, 1, 0, 0
14003, 1057, 0, 0, 0
14003, 500, 1, 0, 0
15002, 1089, 0, 0, 0
15002, 568, 1, 0, 0
16002, 824, 0, 0, 0
16002, 608, 1, 0, 0
17003, 976, 0, 0, 0
17003, 548, 1, 0, 0
18002, 1061, 0, 0, 0
18002, 572, 1, 0, 0
19003, 1028, 0, 0, 0
19003, 580, 1, 0, 0
20002, 1001, 0, 0, 0
20002, 612, 1, 0, 0
21003, 2180, 0, 0, 0
21003, 1072, 1, 0, 0
22002, 2070, 0, 0, 0
22002, 1037, 1, 0, 0
23003, 2256, 0, 0, 0
23003, 1240, 1, 0, 0
24003, 3011, 0, 0, 0
24003, 1701, 1, 0, 0
25002, 3163, 0, 0, 0
25002, 1673, 1, 0, 0
26003, 2944, 0, 0, 0
26003, 1604, 1, 0, 0
27002, 2694, 0, 0, 0
27002, 1389, 1, 0, 0
28003, 3060, 0, 0, 0
28003, 1492, 1, 0, 0
29002, 3055, 0, 0, 0
29002, 1673, 1, 0, 0
30003, 3152, 0, 0, 0
30003, 1620, 1, 0, 0
31002, 3003, 0, 0, 0
31002, 1649, 1, 0, 0
32003, 3020, 0, 0, 0
32003, 1700, 1, 0, 0
