1000, 5919, 0, 0, 0
1000, 3249, 1, 0, 0
2001, 5832, 0, 0, 0
2001, 3246, 1, 0, 0
3002, 5979, 0, 0, 0
3002, 3194, 1, 0, 0
4002, 2414, 0, 0, 0
4002, 1256, 1, 0, 0
5003, 199, 0, 0, 0
5003, 105, 1, 0, 0
6003, 269, 0, 0, 0
6003, 138, 1, 0, 0
7003, 274, 0, 0, 0
7003, 148, 1, 0, 0
8004, 311, 0, 0, 0
8004, 143, 1, 0, 0
9004, 184, 0, 0, 0
9004, 113, 1, 0, 0
10005, 308, 0, 0, 0
10005, 152, 1, 0, 0
11005, 271, 0, 0, 0
11005, 178, 1, 0, 0
12005, 233, 0, 0, 0
12005, 122, 1, 0, 0
13006, 236, 0, 0, 0
13006, 131, 1, 0, 0
14006, 247, 0, 0, 0
14006, 144, 1, 0, 0
15007, 255, 0, 0, 0
15007, 137, 1, 0, 0
16007, 230, 0, 0, 0
16007, 129, 1, 0, 0
17007, 250, 0, 0, 0
17007, 140, 1, 0, 0
18008, 272, 0, 0, 0
18008, 132, 1, 0, 0
19008, 240, 0, 0, 0
19008, 112, 1, 0, 0
20008, 259, 0, 0, 0
20008, 147, 1, 0, 0
