999, 45105, 0, 0, 0
999, 24000, 1, 0, 0
1999, 44448, 0, 0, 0
1999, 23728, 1, 0, 0
3000, 43836, 0, 0, 0
3000, 23544, 1, 0, 0
3999, 44948, 0, 0, 0
3999, 24388, 1, 0, 0
5000, 45828, 0, 0, 0
5000, 24584, 1, 0, 0
6001, 42813, 0, 0, 0
6001, 22961, 1, 0, 0
7002, 45280, 0, 0, 0
7002, 24488, 1, 0, 0
8002, 5500, 0, 0, 0
8002, 3076, 1, 0, 0
9001, 1833, 0, 0, 0
9001, 1077, 1, 0, 0
10000, 1841, 0, 0, 0
10000, 1005, 1, 0, 0
11001, 1978, 0, 0, 0
11001, 923, 1, 0, 0
12001, 2060, 0, 0, 0
12001, 1316, 1, 0, 0
13002, 2000, 0, 0, 0
13002, 1300, 1, 0, 0
14003, 1738, 0, 0, 0
14003, 935, 1, 0, 0
15003, 1772, 0, 0, 0
15003, 916, 1, 0, 0
16004, 1844, 0, 0, 0
16004, 892, 1, 0, 0
17005, 1874, 0, 0, 0
17005, 919, 1, 0, 0
18006, 1864, 0, 0, 0
18006, 1224, 1, 0, 0
19006, 1988, 0, 0, 0
19006, 1080, 1, 0, 0
20006, 2134, 0, 0, 0
20006, 1201, 1, 0, 0
21006, 2486, 0, 0, 0
21006, 1277, 1, 0, 0
22006, 1825, 0, 0, 0
22006, 840, 1, 0, 0
23006, 1821, 0, 0, 0
23006, 1005, 1, 0, 0
24007, 3584, 0, 0, 0
24007, 1900, 1, 0, 0
25007, 4364, 0, 0, 0
25007, 2170, 1, 0, 0
26006, 4776, 0, 0, 0
26006, 2498, 1, 0, 0
27006, 4912, 0, 0, 0
27006, 2726, 1, 0, 0
28007, 6672, 0, 0, 0
28007, 3584, 1, 0, 0
29006, 7151, 0, 0, 0
29006, 3683, 1, 0, 0
30006, 7291, 0, 0, 0
30006, 4232, 1, 0, 0
31007, 7940, 0, 0, 0
31007, 4464, 1, 0, 0
32006, 6790, 0, 0, 0
32006, 3687, 1, 0, 0
33006, 6966, 0, 0, 0
33006, 4016, 1, 0, 0
34006, 7155, 0, 0, 0
34006, 3707, 1, 0, 0
35007, 13176, 0, 0, 0
35007, 7132, 1, 0, 0
36006, 15695, 0, 0, 0
36006, 8336, 1, 0, 0
37006, 15415, 0, 0, 0
37006, 8436, 1, 0, 0
38007, 16128, 0, 0, 0
38007, 8472, 1, 0, 0
39006, 17889, 0, 0, 0
39006, 9433, 1, 0, 0
40006, 29485, 0, 0, 0
40006, 15319, 1, 0, 0
41006, 42370, 0, 0, 0
41006, 22766, 1, 0, 0
42007, 46428, 0, 0, 0
42007, 24972, 1, 0, 0
43007, 46554, 0, 0, 0
43007, 24808, 1, 0, 0
44006, 48996, 0, 0, 0
44006, 26382, 1, 0, 0
45006, 50042, 0, 0, 0
45006, 27387, 1, 0, 0
46006, 48112, 0, 0, 0
46006, 25977, 1, 0, 0
47007, 49372, 0, 0, 0
47007, 26308, 1, 0, 0
48007, 50006, 0, 0, 0
48007, 27171, 1, 0, 0
49006, 48576, 0, 0, 0
49006, 25793, 1, 0, 0
50006, 50146, 0, 0, 0
50006, 26854, 1, 0, 0
