1000, 322490, 0, 0, 0
1000, 15710, 1, 0, 0
2000, 357387, 0, 0, 0
2000, 27064, 1, 0, 0
3000, 353127, 0, 0, 0
3000, 21632, 1, 0, 0
4000, 367887, 0, 0, 0
4000, 14376, 1, 0, 0
5000, 339683, 0, 0, 0
5000, 14597, 1, 0, 0
6000, 354618, 0, 0, 0
6000, 15317, 1, 0, 0
7000, 343703, 0, 0, 0
7000, 16350, 1, 0, 0
8000, 377809, 0, 0, 0
8001, 16078, 1, 0, 0
9000, 345286, 0, 0, 0
9000, 16547, 1, 0, 0
10000, 348030, 0, 0, 0
10005, 15649, 1, 0, 0
11000, 331149, 0, 0, 0
11000, 14438, 1, 0, 0
11831, 351118, 0, 0, 0
11831, 14318, 1, 0, 0
