1000, 352539, 0, 0, 0
1000, 16468, 1, 0, 0
2002, 404196, 0, 0, 0
2004, 28912, 1, 0, 0
3000, 394744, 0, 0, 0
3000, 23808, 1, 0, 0
4000, 385101, 0, 0, 0
4002, 16211, 1, 0, 0
5000, 353563, 0, 0, 0
5000, 16311, 1, 0, 0
6000, 367545, 0, 0, 0
6002, 15349, 1, 0, 0
7000, 346278, 0, 0, 0
7000, 14514, 1, 0, 0
8000, 387098, 0, 0, 0
8003, 14389, 1, 0, 0
9000, 368166, 0, 0, 0
9003, 14672, 1, 0, 0
10000, 382193, 0, 0, 0
10001, 14688, 1, 0, 0
11000, 351392, 0, 0, 0
11000, 14491, 1, 0, 0
12000, 279117, 0, 0, 0
12000, 14713, 1, 0, 0
13000, 104423, 0, 0, 0
13000, 13021, 1, 0, 0
14000, 102610, 0, 0, 0
14000, 12990, 1, 0, 0
15000, 101979, 0, 0, 0
15000, 13067, 1, 0, 0
16000, 107065, 0, 0, 0
16000, 14686, 1, 0, 0
17000, 105834, 0, 0, 0
17001, 14199, 1, 0, 0
18000, 107679, 0, 0, 0
18000, 12887, 1, 0, 0
19000, 107903, 0, 0, 0
19000, 12866, 1, 0, 0
20000, 108383, 0, 0, 0
20000, 12870, 1, 0, 0
21000, 107653, 0, 0, 0
21000, 12918, 1, 0, 0
21825, 102492, 0, 0, 0
21825, 12914, 1, 0, 0
