999, 779, 0, 0, 0
999, 403, 1, 0, 0
1999, 729, 0, 0, 0
1999, 402, 1, 0, 0
3000, 740, 0, 0, 0
3000, 385, 1, 0, 0
4001, 883, 0, 0, 0
4001, 525, 1, 0, 0
5002, 852, 0, 0, 0
5002, 461, 1, 0, 0
6002, 909, 0, 0, 0
6002, 509, 1, 0, 0
7003, 728, 0, 0, 0
7003, 392, 1, 0, 0
8004, 1383, 0, 0, 0
8004, 733, 1, 0, 0
9005, 1851, 0, 0, 0
9005, 1037, 1, 0, 0
10005, 910, 0, 0, 0
10005, 512, 1, 0, 0
11006, 1324, 0, 0, 0
11006, 770, 1, 0, 0
12007, 1367, 0, 0, 0
12007, 750, 1, 0, 0
13007, 1277, 0, 0, 0
13007, 681, 1, 0, 0
14008, 1280, 0, 0, 0
14008, 659, 1, 0, 0
15009, 1641, 0, 0, 0
15009, 899, 1, 0, 0
16009, 2009, 0, 0, 0
16009, 1073, 1, 0, 0
17010, 2187, 0, 0, 0
17010, 1116, 1, 0, 0
18010, 2243, 0, 0, 0
18010, 1221, 1, 0, 0
19011, 2312, 0, 0, 0
19011, 1250, 1, 0, 0
20012, 2317, 0, 0, 0
20012, 1279, 1, 0, 0
21012, 2378, 0, 0, 0
21012, 1272, 1, 0, 0
22012, 2370, 0, 0, 0
22012, 1303, 1, 0, 0
23013, 2466, 0, 0, 0
23013, 1289, 1, 0, 0
24013, 2558, 0, 0, 0
24013, 1404, 1, 0, 0
25013, 2436, 0, 0, 0
25013, 1350, 1, 0, 0
26013, 2529, 0, 0, 0
26013, 1345, 1, 0, 0
