1000, 12767, 1, 0, 0
1000, 420894, 0, 0, 0
2000, 458705, 0, 0, 0
2000, 25380, 1, 0, 0
3000, 451449, 0, 0, 0
3000, 30753, 1, 0, 0
4000, 19767, 1, 0, 0
4000, 455476, 0, 0, 0
5000, 451304, 0, 0, 0
5000, 21133, 1, 0, 0
6000, 456161, 0, 0, 0
6000, 19975, 1, 0, 0
7000, 432590, 0, 0, 0
7000, 21249, 1, 0, 0
8000, 17816, 1, 0, 0
8000, 441553, 0, 0, 0
9000, 445909, 0, 0, 0
9000, 16355, 1, 0, 0
10000, 20475, 1, 0, 0
10000, 455158, 0, 0, 0
11000, 24033, 1, 0, 0
11000, 458907, 0, 0, 0
11890, 475571, 0, 0, 0
11890, 26711, 1, 0, 0
