1001, 23224, 0, 0, 0
1001, 12343, 1, 0, 0
2001, 21696, 0, 0, 0
2001, 11684, 1, 0, 0
3001, 22432, 0, 0, 0
3001, 12108, 1, 0, 0
4002, 22664, 0, 0, 0
4002, 11848, 1, 0, 0
5002, 22836, 0, 0, 0
5002, 12996, 1, 0, 0
6003, 22104, 0, 0, 0
6003, 11820, 1, 0, 0
7003, 22452, 0, 0, 0
7003, 12376, 1, 0, 0
8003, 21620, 0, 0, 0
8003, 11656, 1, 0, 0
9004, 23608, 0, 0, 0
9004, 12736, 1, 0, 0
10004, 23356, 0, 0, 0
10004, 12816, 1, 0, 0
11005, 21184, 0, 0, 0
11005, 11360, 1, 0, 0
12005, 648, 0, 0, 0
12005, 304, 1, 0, 0
13006, 908, 0, 0, 0
13006, 500, 1, 0, 0
14006, 1228, 0, 0, 0
14006, 704, 1, 0, 0
15006, 1172, 0, 0, 0
15006, 720, 1, 0, 0
16007, 1052, 0, 0, 0
16007, 568, 1, 0, 0
17007, 908, 0, 0, 0
17007, 448, 1, 0, 0
18007, 1016, 0, 0, 0
18007, 476, 1, 0, 0
19008, 860, 0, 0, 0
19008, 472, 1, 0, 0
20008, 924, 0, 0, 0
20008, 536, 1, 0, 0
21008, 980, 0, 0, 0
21008, 464, 1, 0, 0
22038, 1037, 0, 0, 0
22038, 544, 1, 0, 0
23038, 976, 0, 0, 0
23038, 584, 1, 0, 0
24038, 1128, 0, 0, 0
24038, 628, 1, 0, 0
25038, 1060, 0, 0, 0
25038, 560, 1, 0, 0
26038, 1361, 0, 0, 0
26038, 708, 1, 0, 0
27038, 1340, 0, 0, 0
27038, 644, 1, 0, 0
28038, 1352, 0, 0, 0
28038, 692, 1, 0, 0
29038, 1528, 0, 0, 0
29038, 864, 1, 0, 0
30038, 2606, 0, 0, 0
30038, 1325, 1, 0, 0
31038, 4244, 0, 0, 0
31038, 1993, 1, 0, 0
32038, 4140, 0, 0, 0
32038, 2274, 1, 0, 0
33038, 4500, 0, 0, 0
33038, 2312, 1, 0, 0
34038, 4068, 0, 0, 0
34038, 2110, 1, 0, 0
35038, 4192, 0, 0, 0
35038, 2318, 1, 0, 0
36038, 4108, 0, 0, 0
36038, 2130, 1, 0, 0
37039, 4036, 0, 0, 0
37039, 2280, 1, 0, 0
38038, 3547, 0, 0, 0
38038, 1973, 1, 0, 0
39038, 3835, 0, 0, 0
39038, 2042, 1, 0, 0
40038, 4468, 0, 0, 0
40038, 2174, 1, 0, 0
41038, 11063, 0, 0, 0
41038, 5901, 1, 0, 0
42038, 10696, 0, 0, 0
42038, 5968, 1, 0, 0
43038, 11159, 0, 0, 0
43038, 5965, 1, 0, 0
44038, 12296, 0, 0, 0
44038, 6422, 1, 0, 0
45038, 15779, 0, 0, 0
45038, 8788, 1, 0, 0
46038, 25664, 0, 0, 0
46038, 13600, 1, 0, 0
47038, 32812, 0, 0, 0
47038, 17937, 1, 0, 0
48038, 32572, 0, 0, 0
48038, 17057, 1, 0, 0
49038, 34952, 0, 0, 0
49038, 18652, 1, 0, 0
50038, 31904, 0, 0, 0
50038, 17196, 1, 0, 0
51038, 32888, 0, 0, 0
51038, 18000, 1, 0, 0
52038, 33636, 0, 0, 0
52038, 18140, 1, 0, 0
53038, 31448, 0, 0, 0
53038, 17272, 1, 0, 0
54038, 32624, 0, 0, 0
54038, 17469, 1, 0, 0
55038, 35143, 0, 0, 0
55038, 18614, 1, 0, 0
