1000, 54398362, 0, 0, 0
1001, 44883875, 1, 0, 0
2000, 49896951, 1, 0, 0
2000, 60621783, 0, 0, 0
3000, 60863943, 0, 0, 0
3001, 49571711, 1, 0, 0
4001, 49759857, 0, 0, 0
4005, 40789565, 1, 0, 0
5000, 37606348, 1, 0, 0
5001, 45239460, 0, 0, 0
6000, 44527214, 0, 0, 0
6000, 36840312, 1, 0, 0
7000, 49870575, 0, 0, 0
7001, 40516380, 1, 0, 0
8000, 39785186, 0, 0, 0
8000, 32715216, 1, 0, 0
9000, 23355752, 0, 0, 0
9005, 17446808, 1, 0, 0
10000, 42151430, 0, 0, 0
10001, 35745543, 1, 0, 0
11000, 43056443, 0, 0, 0
11000, 35589838, 1, 0, 0
12000, 44673257, 0, 0, 0
12001, 36811934, 1, 0, 0
13000, 37690534, 0, 0, 0
13000, 31012322, 1, 0, 0
14000, 24585575, 0, 0, 0
14000, 30386283, 1, 0, 0
15000, 26834227, 1, 0, 0
15001, 19611952, 0, 0, 0
16000, 26715264, 1, 0, 0
16001, 20566143, 0, 0, 0
17000, 17858809, 0, 0, 0
17001, 24042453, 1, 0, 0
18000, 27244392, 1, 0, 0
18000, 21565486, 0, 0, 0
19000, 18096130, 0, 0, 0
19000, 23580906, 1, 0, 0
20000, 15572287, 0, 0, 0
20000, 20917461, 1, 0, 0
21000, 18046648, 0, 0, 0
21000, 23252705, 1, 0, 0
22000, 17895018, 0, 0, 0
22000, 23170723, 1, 0, 0
23000, 18151606, 0, 0, 0
23000, 23243733, 1, 0, 0
24000, 21411961, 1, 0, 0
24000, 16370523, 0, 0, 0
25000, 13162250, 0, 0, 0
25000, 18354801, 1, 0, 0
26000, 14637696, 0, 0, 0
26000, 19546730, 1, 0, 0
27000, 13776246, 0, 0, 0
27000, 18544706, 1, 0, 0
28000, 14348106, 0, 0, 0
28000, 19069173, 1, 0, 0
29000, 20181988, 1, 0, 0
29000, 15742356, 0, 0, 0
30000, 14924657, 0, 0, 0
30000, 19521187, 1, 0, 0
31000, 17863394, 1, 0, 0
31000, 13283361, 0, 0, 0
32000, 17404933, 1, 0, 0
32000, 12959148, 0, 0, 0
33000, 12705411, 0, 0, 0
33000, 17111155, 1, 0, 0
34000, 12043311, 0, 0, 0
34000, 16197831, 1, 0, 0
35000, 10715728, 0, 0, 0
35000, 13592261, 1, 0, 0
36000, 8230705, 0, 0, 0
36000, 8925099, 1, 0, 0
37000, 6953428, 1, 0, 0
37000, 7402904, 0, 0, 0
38000, 7189861, 0, 0, 0
38000, 6996546, 1, 0, 0
39000, 6783753, 1, 0, 0
39000, 6739642, 0, 0, 0
40000, 6682638, 0, 0, 0
40000, 7009320, 1, 0, 0
41000, 7195864, 0, 0, 0
41000, 7241529, 1, 0, 0
42000, 7065628, 0, 0, 0
42000, 7873558, 1, 0, 0
43000, 7740004, 0, 0, 0
43000, 8599469, 1, 0, 0
44000, 7927647, 0, 0, 0
44000, 9144437, 1, 0, 0
45000, 9300559, 1, 0, 0
45000, 7980621, 0, 0, 0
46000, 5717908, 0, 0, 0
46000, 6766777, 1, 0, 0
47000, 6740559, 0, 0, 0
47000, 7462011, 1, 0, 0
48000, 7459622, 1, 0, 0
48000, 6889253, 0, 0, 0
49000, 6749060, 0, 0, 0
49000, 7853440, 1, 0, 0
50000, 9061473, 1, 0, 0
50000, 7564316, 0, 0, 0
51000, 5804941, 1, 0, 0
51000, 4016020, 0, 0, 0
52000, 4749429, 0, 0, 0
52000, 7107411, 1, 0, 0
53000, 3931132, 0, 0, 0
53001, 6577851, 1, 0, 0
54000, 6891138, 1, 0, 0
54000, 3964041, 0, 0, 0
55000, 7313025, 1, 0, 0
55000, 4155732, 0, 0, 0
56000, 7752920, 1, 0, 0
56000, 4440206, 0, 0, 0
57000, 4594870, 0, 0, 0
57000, 8340326, 1, 0, 0
58000, 5028284, 0, 0, 0
58002, 9054884, 1, 0, 0
59000, 10941903, 0, 0, 0
59001, 15056550, 1, 0, 0
60000, 8756151, 0, 0, 0
60005, 11666263, 1, 0, 0
60005, 6389465, 0, 0, 0
60005, 7818726, 1, 0, 0
