1000, 10601, 0, 0, 0
1000, 5806, 1, 0, 0
2001, 11003, 0, 0, 0
2001, 6043, 1, 0, 0
3001, 7950, 0, 0, 0
3001, 4480, 1, 0, 0
4001, 9554, 0, 0, 0
4001, 5178, 1, 0, 0
5001, 15377, 0, 0, 0
5001, 7998, 1, 0, 0
6001, 15506, 0, 0, 0
6001, 8445, 1, 0, 0
7001, 15201, 0, 0, 0
7001, 8321, 1, 0, 0
8002, 15041, 0, 0, 0
8002, 8077, 1, 0, 0
9002, 14816, 0, 0, 0
9002, 8110, 1, 0, 0
10002, 14126, 0, 0, 0
10002, 7615, 1, 0, 0
11002, 4191, 0, 0, 0
11002, 2304, 1, 0, 0
12003, 408, 0, 0, 0
12003, 231, 1, 0, 0
13003, 598, 0, 0, 0
13003, 342, 1, 0, 0
14003, 617, 0, 0, 0
14003, 336, 1, 0, 0
15003, 593, 0, 0, 0
15003, 337, 1, 0, 0
16003, 605, 0, 0, 0
16003, 331, 1, 0, 0
17003, 614, 0, 0, 0
17003, 344, 1, 0, 0
18003, 576, 0, 0, 0
18003, 307, 1, 0, 0
19003, 581, 0, 0, 0
19003, 345, 1, 0, 0
20003, 664, 0, 0, 0
20003, 329, 1, 0, 0
21003, 553, 0, 0, 0
21003, 310, 1, 0, 0
22003, 609, 0, 0, 0
22003, 356, 1, 0, 0
23004, 599, 0, 0, 0
23004, 342, 1, 0, 0
24004, 688, 0, 0, 0
24004, 351, 1, 0, 0
25004, 589, 0, 0, 0
25004, 289, 1, 0, 0
26004, 755, 0, 0, 0
26004, 402, 1, 0, 0
27005, 1359, 0, 0, 0
27005, 756, 1, 0, 0
28006, 1172, 0, 0, 0
28006, 621, 1, 0, 0
29007, 1275, 0, 0, 0
29007, 679, 1, 0, 0
30008, 1312, 0, 0, 0
30008, 718, 1, 0, 0
31008, 1166, 0, 0, 0
31008, 659, 1, 0, 0
32008, 1196, 0, 0, 0
32008, 653, 1, 0, 0
33008, 1281, 0, 0, 0
33008, 675, 1, 0, 0
34008, 1635, 0, 0, 0
34008, 901, 1, 0, 0
35008, 1777, 0, 0, 0
35008, 935, 1, 0, 0
36008, 1736, 0, 0, 0
36008, 981, 1, 0, 0
37008, 1885, 0, 0, 0
37008, 1027, 1, 0, 0
38008, 1876, 0, 0, 0
38008, 1022, 1, 0, 0
39008, 1873, 0, 0, 0
39008, 1049, 1, 0, 0
40008, 2161, 0, 0, 0
40008, 1180, 1, 0, 0
41007, 3745, 0, 0, 0
41007, 2032, 1, 0, 0
42007, 3706, 0, 0, 0
42007, 2068, 1, 0, 0
43007, 3657, 0, 0, 0
43007, 2098, 1, 0, 0
44007, 3953, 0, 0, 0
44007, 2085, 1, 0, 0
45007, 5108, 0, 0, 0
45007, 2694, 1, 0, 0
46007, 7565, 0, 0, 0
46007, 4185, 1, 0, 0
47007, 11681, 0, 0, 0
47007, 6288, 1, 0, 0
48007, 14761, 0, 0, 0
48007, 7965, 1, 0, 0
49007, 14640, 0, 0, 0
49007, 7836, 1, 0, 0
50007, 15463, 0, 0, 0
50007, 8453, 1, 0, 0
51007, 16537, 0, 0, 0
51007, 8723, 1, 0, 0
52007, 16510, 0, 0, 0
52007, 8981, 1, 0, 0
53008, 16955, 0, 0, 0
53008, 9134, 1, 0, 0
54008, 17068, 0, 0, 0
54008, 9075, 1, 0, 0
55008, 16333, 0, 0, 0
55008, 8753, 1, 0, 0
56007, 15584, 0, 0, 0
56007, 8420, 1, 0, 0
57008, 12167, 0, 0, 0
57008, 6450, 1, 0, 0
58008, 8339, 0, 0, 0
58008, 4513, 1, 0, 0
59008, 8555, 0, 0, 0
59008, 4518, 1, 0, 0
