1000, 90352, 0, 0, 0
1000, 48184, 1, 0, 0
2000, 95188, 0, 0, 0
2000, 50720, 1, 0, 0
3000, 90718, 0, 0, 0
3000, 49293, 1, 0, 0
4000, 91687, 0, 0, 0
4000, 49953, 1, 0, 0
5001, 89492, 0, 0, 0
5001, 48104, 1, 0, 0
6001, 87119, 0, 0, 0
6001, 46726, 1, 0, 0
7001, 87939, 0, 0, 0
7001, 47375, 1, 0, 0
8001, 88160, 0, 0, 0
8001, 46366, 1, 0, 0
9001, 88536, 0, 0, 0
9001, 46908, 1, 0, 0
10001, 82556, 0, 0, 0
10001, 44196, 1, 0, 0
11000, 860, 0, 0, 0
11000, 332, 1, 0, 0
12000, 4220, 0, 0, 0
12000, 2660, 1, 0, 0
13000, 3508, 0, 0, 0
13000, 1900, 1, 0, 0
14000, 3960, 0, 0, 0
14000, 2016, 1, 0, 0
15000, 3768, 0, 0, 0
15000, 1892, 1, 0, 0
16000, 3976, 0, 0, 0
16000, 2252, 1, 0, 0
17000, 3940, 0, 0, 0
17000, 2284, 1, 0, 0
18000, 3916, 0, 0, 0
18000, 2016, 1, 0, 0
19000, 4296, 0, 0, 0
19000, 2332, 1, 0, 0
20000, 3492, 0, 0, 0
20000, 1752, 1, 0, 0
21001, 3748, 0, 0, 0
21001, 2164, 1, 0, 0
22001, 4784, 0, 0, 0
22001, 2324, 1, 0, 0
23001, 4460, 0, 0, 0
23001, 2444, 1, 0, 0
24001, 3700, 0, 0, 0
24001, 2060, 1, 0, 0
25001, 4508, 0, 0, 0
25001, 2368, 1, 0, 0
26001, 4952, 0, 0, 0
26001, 2904, 1, 0, 0
27000, 4292, 0, 0, 0
27000, 2410, 1, 0, 0
28000, 9477, 0, 0, 0
28000, 4936, 1, 0, 0
29001, 8808, 0, 0, 0
29001, 4752, 1, 0, 0
30001, 9829, 0, 0, 0
30001, 5505, 1, 0, 0
31001, 13221, 0, 0, 0
31001, 7423, 1, 0, 0
32001, 13309, 0, 0, 0
32001, 7287, 1, 0, 0
33001, 13885, 0, 0, 0
33001, 7271, 1, 0, 0
34001, 14014, 0, 0, 0
34001, 7455, 1, 0, 0
35001, 12152, 0, 0, 0
35001, 6614, 1, 0, 0
36001, 11183, 0, 0, 0
36001, 5845, 1, 0, 0
37001, 13621, 0, 0, 0
37001, 7467, 1, 0, 0
38001, 14526, 0, 0, 0
38001, 7899, 1, 0, 0
39000, 14046, 0, 0, 0
39000, 7259, 1, 0, 0
40000, 14118, 0, 0, 0
40000, 7675, 1, 0, 0
41000, 14122, 0, 0, 0
41000, 7655, 1, 0, 0
42000, 26478, 0, 0, 0
42000, 13857, 1, 0, 0
43000, 26086, 0, 0, 0
43000, 14558, 1, 0, 0
44000, 28560, 0, 0, 0
44000, 15143, 1, 0, 0
45000, 34878, 0, 0, 0
45000, 18822, 1, 0, 0
46000, 52228, 0, 0, 0
46000, 27563, 1, 0, 0
47000, 72804, 0, 0, 0
47000, 39543, 1, 0, 0
48000, 97417, 0, 0, 0
48000, 51467, 1, 0, 0
49000, 108204, 0, 0, 0
49000, 58226, 1, 0, 0
50000, 98786, 0, 0, 0
50000, 53117, 1, 0, 0
51000, 101269, 0, 0, 0
51000, 53721, 1, 0, 0
52000, 95931, 0, 0, 0
52000, 51103, 1, 0, 0
53000, 104652, 0, 0, 0
53000, 55891, 1, 0, 0
54000, 118426, 0, 0, 0
54000, 63691, 1, 0, 0
55000, 123659, 0, 0, 0
55000, 65713, 1, 0, 0
56000, 123823, 0, 0, 0
56000, 67111, 1, 0, 0
57000, 137777, 0, 0, 0
57000, 73729, 1, 0, 0
58000, 320676, 0, 0, 0
58000, 171083, 1, 0, 0
59001, 323260, 0, 0, 0
59001, 174200, 1, 0, 0
60001, 290966, 0, 0, 0
60001, 157793, 1, 0, 0
