999, 23651, 0, 0, 0
1000, 12628, 1, 0, 0
2000, 23688, 0, 0, 0
2000, 12692, 1, 0, 0
3000, 23884, 0, 0, 0
3000, 12480, 1, 0, 0
4001, 10236, 0, 0, 0
4001, 5364, 1, 0, 0
5001, 744, 0, 0, 0
5001, 428, 1, 0, 0
6002, 880, 0, 0, 0
6002, 484, 1, 0, 0
7002, 884, 0, 0, 0
7002, 528, 1, 0, 0
8003, 1060, 0, 0, 0
8003, 572, 1, 0, 0
9003, 808, 0, 0, 0
9003, 400, 1, 0, 0
10003, 1160, 0, 0, 0
10003, 628, 1, 0, 0
11004, 1092, 0, 0, 0
11004, 644, 1, 0, 0
12004, 968, 0, 0, 0
12004, 464, 1, 0, 0
13005, 996, 0, 0, 0
13005, 520, 1, 0, 0
14005, 1020, 0, 0, 0
14005, 548, 1, 0, 0
15005, 988, 0, 0, 0
15005, 488, 1, 0, 0
16006, 968, 0, 0, 0
16006, 408, 1, 0, 0
17006, 1000, 0, 0, 0
17006, 496, 1, 0, 0
18007, 1044, 0, 0, 0
18007, 592, 1, 0, 0
19007, 912, 0, 0, 0
19007, 540, 1, 0, 0
20007, 800, 0, 0, 0
20007, 420, 1, 0, 0
21007, 848, 0, 0, 0
21007, 404, 1, 0, 0
22008, 1264, 0, 0, 0
22008, 716, 1, 0, 0
23008, 1888, 0, 0, 0
23008, 1008, 1, 0, 0
24008, 2176, 0, 0, 0
24008, 1036, 1, 0, 0
25008, 2832, 0, 0, 0
25008, 1484, 1, 0, 0
26008, 3120, 0, 0, 0
26008, 1988, 1, 0, 0
27008, 3228, 0, 0, 0
27008, 1636, 1, 0, 0
28008, 3132, 0, 0, 0
28008, 1676, 1, 0, 0
29008, 3240, 0, 0, 0
29008, 1736, 1, 0, 0
30008, 3276, 0, 0, 0
30008, 1628, 1, 0, 0
31008, 2964, 0, 0, 0
31008, 1444, 1, 0, 0
32008, 4184, 0, 0, 0
32008, 2308, 1, 0, 0
33008, 6688, 0, 0, 0
33008, 3584, 1, 0, 0
34008, 6564, 0, 0, 0
34008, 3580, 1, 0, 0
35008, 6672, 0, 0, 0
35008, 3464, 1, 0, 0
36009, 6812, 0, 0, 0
36009, 3620, 1, 0, 0
37009, 8660, 0, 0, 0
37009, 4612, 1, 0, 0
38009, 14116, 0, 0, 0
38009, 7656, 1, 0, 0
39009, 22052, 0, 0, 0
39009, 12032, 1, 0, 0
40009, 23556, 0, 0, 0
40009, 12640, 1, 0, 0
41010, 24124, 0, 0, 0
41010, 12840, 1, 0, 0
42010, 23432, 0, 0, 0
42010, 13064, 1, 0, 0
43010, 24812, 0, 0, 0
43010, 13360, 1, 0, 0
44010, 24240, 0, 0, 0
44010, 12760, 1, 0, 0
45011, 23768, 0, 0, 0
45011, 12712, 1, 0, 0
46011, 23808, 0, 0, 0
46011, 12848, 1, 0, 0
47011, 24420, 0, 0, 0
47011, 12944, 1, 0, 0
48011, 25100, 0, 0, 0
48011, 14180, 1, 0, 0
