1000, 806065, 0, 0, 0
1000, 19537, 1, 0, 0
2000, 861825, 0, 0, 0
2001, 38633, 1, 0, 0
3000, 777302, 0, 0, 0
3000, 23705, 1, 0, 0
4000, 818399, 0, 0, 0
4000, 17995, 1, 0, 0
5000, 838050, 0, 0, 0
5000, 18072, 1, 0, 0
6000, 802989, 0, 0, 0
6000, 18203, 1, 0, 0
7000, 763239, 0, 0, 0
7002, 21422, 1, 0, 0
8000, 828422, 0, 0, 0
8001, 19843, 1, 0, 0
9000, 812282, 0, 0, 0
9003, 23379, 1, 0, 0
10000, 876223, 0, 0, 0
10000, 24039, 1, 0, 0
11000, 864293, 0, 0, 0
11000, 15318, 1, 0, 0
11829, 900620, 0, 0, 0
11829, 16553, 1, 0, 0
