1000, 22792, 0, 0, 0
1000, 12604, 1, 0, 0
2001, 20748, 0, 0, 0
2001, 11056, 1, 0, 0
3002, 908, 0, 0, 0
3002, 424, 1, 0, 0
4002, 876, 0, 0, 0
4002, 544, 1, 0, 0
5003, 816, 0, 0, 0
5003, 412, 1, 0, 0
6004, 988, 0, 0, 0
6004, 548, 1, 0, 0
7004, 936, 0, 0, 0
7004, 476, 1, 0, 0
8005, 1104, 0, 0, 0
8005, 500, 1, 0, 0
9006, 768, 0, 0, 0
9006, 332, 1, 0, 0
10007, 904, 0, 0, 0
10007, 452, 1, 0, 0
11008, 988, 0, 0, 0
11008, 560, 1, 0, 0
12009, 900, 0, 0, 0
12009, 572, 1, 0, 0
13010, 836, 0, 0, 0
13010, 460, 1, 0, 0
14057, 771, 0, 0, 0
14057, 454, 1, 0, 0
15058, 960, 0, 0, 0
15058, 508, 1, 0, 0
16057, 864, 0, 0, 0
16057, 488, 1, 0, 0
17057, 688, 0, 0, 0
17057, 324, 1, 0, 0
18058, 912, 0, 0, 0
18058, 492, 1, 0, 0
19057, 976, 0, 0, 0
19057, 632, 1, 0, 0
20057, 1097, 0, 0, 0
20057, 540, 1, 0, 0
21057, 2140, 0, 0, 0
21057, 1184, 1, 0, 0
22057, 1993, 0, 0, 0
22057, 1201, 1, 0, 0
23057, 2244, 0, 0, 0
23057, 1220, 1, 0, 0
24057, 3151, 0, 0, 0
24057, 1681, 1, 0, 0
25058, 3172, 0, 0, 0
25058, 1716, 1, 0, 0
26057, 2998, 0, 0, 0
26057, 1521, 1, 0, 0
27057, 2734, 0, 0, 0
27057, 1441, 1, 0, 0
28057, 2992, 0, 0, 0
28057, 1588, 1, 0, 0
29058, 3064, 0, 0, 0
29058, 1676, 1, 0, 0
30057, 3103, 0, 0, 0
30057, 1681, 1, 0, 0
31057, 3064, 0, 0, 0
31057, 1532, 1, 0, 0
32057, 3023, 0, 0, 0
32057, 1521, 1, 0, 0
