1000, 3032, 0, 0, 0
1000, 3377, 1, 0, 0
2000, 3194, 1, 0, 0
2000, 2806, 0, 0, 0
3000, 2746, 0, 0, 0
3000, 3106, 1, 0, 0
4000, 2818, 0, 0, 0
4000, 3193, 1, 0, 0
5000, 3171, 1, 0, 0
5000, 2810, 0, 0, 0
6000, 2741, 0, 0, 0
6000, 3114, 1, 0, 0
7000, 2812, 0, 0, 0
7000, 3252, 1, 0, 0
8000, 3444, 0, 0, 0
8000, 3811, 1, 0, 0
9000, 3378, 0, 0, 0
9001, 3764, 1, 0, 0
10000, 3335, 0, 0, 0
10000, 3708, 1, 0, 0
11005, 3765, 1, 0, 0
11016, 3410, 0, 0, 0
12000, 4248, 0, 0, 0
12000, 4422, 1, 0, 0
13001, 3425, 0, 0, 0
13006, 3837, 1, 0, 0
14003, 3335, 0, 0, 0
14010, 3737, 1, 0, 0
15000, 3740, 1, 0, 0
15001, 3292, 0, 0, 0
16007, 3310, 0, 0, 0
16008, 3792, 1, 0, 0
17000, 3248, 0, 0, 0
17003, 3814, 1, 0, 0
18000, 3287, 0, 0, 0
18005, 3821, 1, 0, 0
19001, 3944, 1, 0, 0
19001, 3347, 0, 0, 0
20000, 3471, 0, 0, 0
20003, 3843, 1, 0, 0
21000, 4085, 1, 0, 0
21001, 3551, 0, 0, 0
22003, 3853, 1, 0, 0
22011, 3382, 0, 0, 0
23003, 3381, 0, 0, 0
23005, 3758, 1, 0, 0
24002, 3304, 0, 0, 0
24003, 3749, 1, 0, 0
25000, 3294, 0, 0, 0
25005, 3768, 1, 0, 0
26000, 3293, 0, 0, 0
26004, 3662, 1, 0, 0
27000, 3584, 1, 0, 0
27001, 3147, 0, 0, 0
28005, 3175, 0, 0, 0
28015, 3651, 1, 0, 0
29000, 3588, 1, 0, 0
29000, 3182, 0, 0, 0
30000, 3659, 1, 0, 0
30000, 3165, 0, 0, 0
31000, 3202, 0, 0, 0
31002, 3593, 1, 0, 0
32000, 3618, 1, 0, 0
32001, 3175, 0, 0, 0
33000, 3607, 1, 0, 0
33000, 3173, 0, 0, 0
34000, 3134, 0, 0, 0
34005, 3606, 1, 0, 0
35000, 3127, 0, 0, 0
35002, 3555, 1, 0, 0
36000, 3592, 1, 0, 0
36000, 3121, 0, 0, 0
37000, 3117, 0, 0, 0
37006, 3586, 1, 0, 0
38000, 3561, 1, 0, 0
38001, 3127, 0, 0, 0
39000, 3160, 0, 0, 0
39007, 3593, 1, 0, 0
40000, 3532, 1, 0, 0
40000, 3102, 0, 0, 0
41000, 3494, 1, 0, 0
41002, 3079, 0, 0, 0
42000, 3091, 0, 0, 0
42001, 3504, 1, 0, 0
43000, 3085, 0, 0, 0
43002, 3507, 1, 0, 0
44000, 3072, 0, 0, 0
44000, 3518, 1, 0, 0
45000, 3487, 1, 0, 0
45000, 3086, 0, 0, 0
46000, 3120, 0, 0, 0
46000, 3564, 1, 0, 0
47000, 3244, 0, 0, 0
47000, 3688, 1, 0, 0
48000, 3353, 0, 0, 0
48000, 3773, 1, 0, 0
49000, 3709, 1, 0, 0
49000, 3316, 0, 0, 0
50000, 3763, 1, 0, 0
50000, 3335, 0, 0, 0
51000, 3340, 0, 0, 0
51000, 3762, 1, 0, 0
52000, 3883, 1, 0, 0
52000, 3430, 0, 0, 0
53000, 3876, 1, 0, 0
53000, 3408, 0, 0, 0
54000, 3376, 0, 0, 0
54000, 3817, 1, 0, 0
55000, 3510, 1, 0, 0
55000, 3098, 0, 0, 0
56000, 3023, 0, 0, 0
56000, 3446, 1, 0, 0
57000, 3024, 0, 0, 0
57000, 3441, 1, 0, 0
58000, 2993, 0, 0, 0
58000, 3484, 1, 0, 0
59000, 2982, 0, 0, 0
59000, 3461, 1, 0, 0
60002, 2987, 0, 0, 0
60002, 3464, 1, 0, 0
