1001, 5792, 0, 0, 0
1001, 3133, 1, 0, 0
2002, 5655, 0, 0, 0
2002, 3039, 1, 0, 0
3002, 5752, 0, 0, 0
3002, 3112, 1, 0, 0
4002, 5785, 0, 0, 0
4002, 3046, 1, 0, 0
5003, 5938, 0, 0, 0
5003, 3312, 1, 0, 0
6003, 5623, 0, 0, 0
6003, 3045, 1, 0, 0
7004, 5960, 0, 0, 0
7004, 3203, 1, 0, 0
8004, 5608, 0, 0, 0
8004, 2986, 1, 0, 0
9005, 5787, 0, 0, 0
9005, 3223, 1, 0, 0
10005, 5556, 0, 0, 0
10005, 3010, 1, 0, 0
11006, 5032, 0, 0, 0
11006, 2780, 1, 0, 0
12006, 174, 0, 0, 0
12006, 96, 1, 0, 0
13006, 224, 0, 0, 0
13006, 135, 1, 0, 0
14007, 279, 0, 0, 0
14007, 152, 1, 0, 0
15007, 278, 0, 0, 0
15007, 138, 1, 0, 0
16007, 256, 0, 0, 0
16007, 148, 1, 0, 0
17008, 237, 0, 0, 0
17008, 131, 1, 0, 0
18008, 254, 0, 0, 0
18008, 117, 1, 0, 0
19008, 253, 0, 0, 0
19008, 135, 1, 0, 0
20009, 250, 0, 0, 0
20009, 126, 1, 0, 0
21009, 262, 0, 0, 0
21009, 180, 1, 0, 0
