1000, 333452, 0, 0, 0
1003, 16275, 1, 0, 0
2000, 369768, 0, 0, 0
2000, 28795, 1, 0, 0
3000, 332186, 0, 0, 0
3000, 24376, 1, 0, 0
4000, 342407, 0, 0, 0
4000, 16101, 1, 0, 0
5000, 327032, 0, 0, 0
5003, 14633, 1, 0, 0
6000, 349246, 0, 0, 0
6003, 16239, 1, 0, 0
7000, 339021, 0, 0, 0
7000, 15557, 1, 0, 0
8000, 364966, 0, 0, 0
8000, 16047, 1, 0, 0
9001, 339759, 0, 0, 0
9001, 16837, 1, 0, 0
10000, 16442, 1, 0, 0
10000, 344366, 0, 0, 0
11000, 322949, 0, 0, 0
11001, 16290, 1, 0, 0
11835, 346483, 0, 0, 0
11835, 16270, 1, 0, 0
