1000, 3666, 1, 0, 0
1000, 3251, 0, 0, 0
2000, 3657, 1, 0, 0
2000, 3290, 0, 0, 0
3000, 3342, 0, 0, 0
3000, 3723, 1, 0, 0
4304, 3731, 1, 0, 0
4304, 3302, 0, 0, 0
5008, 3342, 0, 0, 0
5009, 3964, 1, 0, 0
6000, 3748, 1, 0, 0
6005, 3218, 0, 0, 0
7000, 3289, 0, 0, 0
7001, 3633, 1, 0, 0
8003, 3240, 0, 0, 0
8015, 3738, 1, 0, 0
9001, 5672, 1, 0, 0
9003, 4776, 0, 0, 0
10002, 3613, 1, 0, 0
10014, 3239, 0, 0, 0
11000, 3280, 0, 0, 0
11006, 3761, 1, 0, 0
12000, 5017, 0, 0, 0
12002, 5120, 1, 0, 0
13002, 3868, 1, 0, 0
13002, 3588, 0, 0, 0
14004, 3831, 1, 0, 0
14004, 3587, 0, 0, 0
15002, 3570, 0, 0, 0
15011, 4240, 1, 0, 0
16000, 4919, 1, 0, 0
16000, 4631, 0, 0, 0
17000, 3837, 0, 0, 0
17005, 4245, 1, 0, 0
18001, 4310, 1, 0, 0
18004, 3696, 0, 0, 0
19010, 4607, 0, 0, 0
19016, 5596, 1, 0, 0
20002, 3767, 1, 0, 0
20012, 3292, 0, 0, 0
20905, 3272, 0, 0, 0
20905, 3829, 1, 0, 0
