1000, 23176, 0, 0, 0
1000, 12668, 1, 0, 0
2001, 22692, 0, 0, 0
2001, 12712, 1, 0, 0
3002, 24188, 0, 0, 0
3002, 12796, 1, 0, 0
4001, 9945, 0, 0, 0
4001, 5237, 1, 0, 0
5001, 728, 0, 0, 0
5001, 456, 1, 0, 0
6001, 1076, 0, 0, 0
6001, 632, 1, 0, 0
7002, 1104, 0, 0, 0
7002, 592, 1, 0, 0
8002, 1096, 0, 0, 0
8002, 520, 1, 0, 0
9001, 600, 0, 0, 0
9001, 376, 1, 0, 0
10002, 1220, 0, 0, 0
10002, 688, 1, 0, 0
11002, 1120, 0, 0, 0
11002, 608, 1, 0, 0
12001, 948, 0, 0, 0
12001, 464, 1, 0, 0
13001, 980, 0, 0, 0
13001, 500, 1, 0, 0
14001, 976, 0, 0, 0
14001, 524, 1, 0, 0
15002, 972, 0, 0, 0
15002, 532, 1, 0, 0
16001, 844, 0, 0, 0
16001, 484, 1, 0, 0
17000, 1033, 0, 0, 0
17000, 524, 1, 0, 0
18001, 1032, 0, 0, 0
18001, 584, 1, 0, 0
19001, 936, 0, 0, 0
19001, 556, 1, 0, 0
20001, 1144, 0, 0, 0
20001, 488, 1, 0, 0
