999, 5767, 0, 0, 0
999, 3051, 1, 0, 0
1999, 5072, 0, 0, 0
1999, 2800, 1, 0, 0
3000, 5121, 0, 0, 0
3000, 2726, 1, 0, 0
4001, 5461, 0, 0, 0
4001, 2848, 1, 0, 0
5002, 5364, 0, 0, 0
5002, 3008, 1, 0, 0
6003, 5272, 0, 0, 0
6003, 2824, 1, 0, 0
7002, 5239, 0, 0, 0
7002, 2912, 1, 0, 0
8002, 5722, 0, 0, 0
8002, 3048, 1, 0, 0
9002, 5137, 0, 0, 0
9002, 2792, 1, 0, 0
10003, 6005, 0, 0, 0
10003, 3232, 1, 0, 0
11003, 5839, 0, 0, 0
11003, 3175, 1, 0, 0
12002, 5874, 0, 0, 0
12002, 3156, 1, 0, 0
13002, 6221, 0, 0, 0
13002, 3403, 1, 0, 0
14002, 6657, 0, 0, 0
14002, 3639, 1, 0, 0
15002, 7015, 0, 0, 0
15002, 3866, 1, 0, 0
16002, 6869, 0, 0, 0
16002, 3647, 1, 0, 0
17002, 7795, 0, 0, 0
17002, 4221, 1, 0, 0
18002, 7356, 0, 0, 0
18002, 4038, 1, 0, 0
19002, 7403, 0, 0, 0
19002, 3903, 1, 0, 0
20002, 7701, 0, 0, 0
20002, 4130, 1, 0, 0
21002, 7842, 0, 0, 0
21002, 4194, 1, 0, 0
22002, 7766, 0, 0, 0
22002, 4224, 1, 0, 0
23003, 7422, 0, 0, 0
23003, 4065, 1, 0, 0
