999, 96024, 0, 0, 0
999, 52068, 1, 0, 0
2000, 71324, 0, 0, 0
2000, 38856, 1, 0, 0
3000, 3372, 0, 0, 0
3000, 1888, 1, 0, 0
4000, 4692, 0, 0, 0
4000, 2436, 1, 0, 0
5000, 4760, 0, 0, 0
5000, 2378, 1, 0, 0
6000, 4564, 0, 0, 0
6000, 2484, 1, 0, 0
7000, 3872, 0, 0, 0
7000, 2000, 1, 0, 0
8000, 4088, 0, 0, 0
8000, 2250, 1, 0, 0
9000, 3936, 0, 0, 0
9000, 2272, 1, 0, 0
10000, 3728, 0, 0, 0
10000, 2124, 1, 0, 0
11000, 3763, 0, 0, 0
11000, 2014, 1, 0, 0
12000, 4044, 0, 0, 0
12000, 2084, 1, 0, 0
13000, 3904, 0, 0, 0
13000, 1912, 1, 0, 0
14000, 3951, 0, 0, 0
14000, 2218, 1, 0, 0
15000, 3980, 0, 0, 0
15000, 2064, 1, 0, 0
