1000, 3078, 0, 0, 0
1000, 3464, 1, 0, 0
2000, 3490, 0, 0, 0
2000, 3955, 1, 0, 0
3000, 3091, 0, 0, 0
3000, 3480, 1, 0, 0
4000, 2754, 0, 0, 0
4000, 3108, 1, 0, 0
5000, 2695, 0, 0, 0
5000, 3041, 1, 0, 0
6000, 3027, 1, 0, 0
6000, 2675, 0, 0, 0
7000, 3008, 1, 0, 0
7000, 2671, 0, 0, 0
8000, 3316, 1, 0, 0
8000, 2937, 0, 0, 0
9000, 3379, 0, 0, 0
9000, 3761, 1, 0, 0
10000, 3399, 0, 0, 0
10000, 3732, 1, 0, 0
11000, 3064, 0, 0, 0
11000, 3442, 1, 0, 0
12000, 3756, 1, 0, 0
12000, 3391, 0, 0, 0
13000, 3814, 1, 0, 0
13000, 3393, 0, 0, 0
14000, 3375, 0, 0, 0
14000, 3818, 1, 0, 0
15000, 3866, 1, 0, 0
15000, 3406, 0, 0, 0
16000, 3907, 1, 0, 0
16000, 3408, 0, 0, 0
17000, 2900, 0, 0, 0
17000, 3316, 1, 0, 0
18000, 3332, 1, 0, 0
18000, 2862, 0, 0, 0
19000, 3434, 0, 0, 0
19000, 3870, 1, 0, 0
20000, 3807, 1, 0, 0
20000, 3381, 0, 0, 0
21067, 3374, 0, 0, 0
21400, 3806, 1, 0, 0
22002, 4026, 0, 0, 0
22005, 4208, 1, 0, 0
23000, 3782, 1, 0, 0
23006, 3370, 0, 0, 0
24004, 3460, 0, 0, 0
24006, 3913, 1, 0, 0
25009, 4140, 1, 0, 0
25011, 3448, 0, 0, 0
26001, 3873, 1, 0, 0
26004, 3407, 0, 0, 0
27002, 3662, 0, 0, 0
27003, 4351, 1, 0, 0
28009, 3929, 1, 0, 0
28010, 3359, 0, 0, 0
29000, 3430, 0, 0, 0
29016, 3838, 1, 0, 0
30000, 3850, 1, 0, 0
30003, 3366, 0, 0, 0
31001, 3803, 1, 0, 0
31002, 3346, 0, 0, 0
32005, 3664, 0, 0, 0
32006, 4364, 1, 0, 0
33000, 3328, 0, 0, 0
33005, 3836, 1, 0, 0
34000, 3883, 1, 0, 0
34000, 3344, 0, 0, 0
35006, 3478, 0, 0, 0
35021, 3927, 1, 0, 0
36001, 3317, 0, 0, 0
36005, 3830, 1, 0, 0
37000, 3393, 0, 0, 0
37021, 3837, 1, 0, 0
38000, 3372, 0, 0, 0
38008, 3831, 1, 0, 0
39000, 3719, 1, 0, 0
39001, 3205, 0, 0, 0
40000, 3650, 1, 0, 0
40002, 3264, 0, 0, 0
41002, 3238, 0, 0, 0
41002, 3614, 1, 0, 0
42000, 3645, 1, 0, 0
42000, 3218, 0, 0, 0
43000, 3206, 0, 0, 0
43002, 3636, 1, 0, 0
44001, 3215, 0, 0, 0
44004, 3661, 1, 0, 0
45000, 3659, 1, 0, 0
45001, 3203, 0, 0, 0
46000, 3203, 0, 0, 0
46000, 3632, 1, 0, 0
47000, 3127, 0, 0, 0
47002, 3574, 1, 0, 0
48000, 2856, 0, 0, 0
48001, 3302, 1, 0, 0
49000, 2809, 0, 0, 0
49000, 3258, 1, 0, 0
50000, 2788, 0, 0, 0
50000, 3206, 1, 0, 0
51000, 2780, 0, 0, 0
51000, 3218, 1, 0, 0
52000, 3186, 1, 0, 0
52000, 2780, 0, 0, 0
53000, 2775, 0, 0, 0
53000, 3233, 1, 0, 0
54000, 2827, 0, 0, 0
54000, 3236, 1, 0, 0
55000, 3009, 0, 0, 0
55000, 3465, 1, 0, 0
56000, 3113, 0, 0, 0
56000, 3602, 1, 0, 0
57000, 3233, 0, 0, 0
57000, 3631, 1, 0, 0
58000, 3264, 0, 0, 0
58000, 3660, 1, 0, 0
59000, 3312, 0, 0, 0
59000, 3727, 1, 0, 0
60005, 3049, 0, 0, 0
60005, 3501, 1, 0, 0
