1000, 21802, 1, 0, 0
1000, 805941, 0, 0, 0
2000, 824829, 0, 0, 0
2001, 43119, 1, 0, 0
3000, 818764, 0, 0, 0
3001, 28163, 1, 0, 0
4000, 812819, 0, 0, 0
4000, 23947, 1, 0, 0
5000, 853969, 0, 0, 0
5002, 21885, 1, 0, 0
6000, 815751, 0, 0, 0
6000, 25052, 1, 0, 0
7000, 781573, 0, 0, 0
7000, 27480, 1, 0, 0
8000, 850383, 0, 0, 0
8000, 25863, 1, 0, 0
9000, 813790, 0, 0, 0
9000, 27251, 1, 0, 0
10000, 797904, 0, 0, 0
10001, 24707, 1, 0, 0
11000, 826865, 0, 0, 0
11000, 18556, 1, 0, 0
11804, 744980, 0, 0, 0
11804, 19172, 1, 0, 0
